time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,29.74550987699637,-0.11770165848741794,1.8960932310185517
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,27.143979555415243,1.8041605401100185,3.5510317613711404
0.5,1.1838714402039006,-0.0048132932380333185,0.005444884921527148,0.5867411467054217,-0.0005719271837392225,0.0007128655630295973,3.586740384439489,0.001566669324218523,-2.413258091028646,-0.0027105236916969886,0.17453292519943295,18.95,35.295552331305124,-0.9223590352699478,2.1827388317748926
0.75,1.1907199707679206,-0.0075138378854028975,0.00783384349639751,0.8827077436310281,-0.0015560024782625373,0.0020653502285249395,3.882701345125966,0.004640043802260375,-2.1172858578639095,-0.007752048758785231,0.17453292519943295,18.95,34.54591466147591,-3.091593168510646,5.431643862117594
1.0,1.1975080753708975,-0.010463312507137591,0.010045717041365487,1.1803903584580773,-0.0028353430837063445,0.0040162346985730246,4.180366163278871,0.00921332862082256,-1.8195854463627157,-0.014884014788234649,0.17453292519943295,18.95,27.65582276461686,-1.4711784248766013,5.15825654266199
1.25,1.204235554524533,-0.013548700408232781,0.01211969543353493,1.4797753679893992,-0.004247944726065055,0.006527219304806758,4.479711461328526,0.015333574143894286,-1.5201607253497265,-0.023829463596024156,0.17453292519943295,18.95,34.65960741081731,2.848362060795077,12.292928311673167
1.5,1.2108572140622258,-0.016776261802614816,0.014052172007913954,1.7808418456060886,-0.005666807721430597,0.009553785857424966,4.780704934411183,0.022994113842772043,-1.219021243199006,-0.03432772928563292,0.17453292519943295,18.95,32.213095887274704,-2.1725821823238185,10.239047247593803
1.75,1.217414629792488,-0.02012334335249895,0.015875294025506144,2.083582035746602,-0.006963824926331187,0.013066717258011023,5.083325930740752,0.03223521135745373,-0.9161618592475489,-0.04616286121011582,0.17453292519943295,18.95,26.921808555648234,-8.383984053335965,7.331657606872498
2.0,1.22387481390969,-0.023606895453078446,0.017585907961911423,2.387972581264294,-0.008022409811052887,0.017031429012566376,5.387537487420422,0.04306940711279083,-0.6115923248918339,-0.05911422673489585,0.17453292519943295,18.95,29.97550711308352,-3.1859911232279408,10.888424344794235
2.25,1.2302497374422183,-0.02717827990108363,0.01920575830982984,2.6939970283645653,-0.008710960012269845,0.021424895415710868,5.693308515486957,0.05555880905416093,-0.3053144587578271,-0.07298072907870046,0.17453292519943295,18.95,24.958827041454565,-6.566422215684277,8.773652470443665
