time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.25,1.3160377043227947,-0.09037970997414824,0.03880975912669184,7.789477289456391,0.12345921973924491,0.13775540098036412,10.761057448927271,0.5354196011341277,4.817897129985511,-0.28850116165563766,0.17453292519943295,18.95,24.09932892478744,-10.396571199312845,3.4145757743964458
6.5,1.3202427980946194,-0.09438282204559433,0.03983470139322426,8.118471711915424,0.14627043667507056,0.14746137433263115,11.08591348856138,0.5870530386641958,5.151029935269469,-0.29451216531405383,0.17453292519943295,18.95,31.0106732553512,-6.104065784165007,-2.2670776234359926
6.75,1.3242972902109182,-0.09840901127794927,0.04084514798412546,8.448417857391167,0.17142124336460476,0.15742253063926168,11.411321781805938,0.6417406398259197,5.485513932976393,-0.29889815309670925,0.17453292519943295,18.95,42.13787151925828,-8.091998988200757,-7.30121378522738
7.0,1.328197684893068,-0.10240876504519618,0.04183570259975896,8.779254548193911,0.1990268112957874,0.16763395020175678,11.737201453156011,0.6995766164352537,5.821307643231812,-0.3015229938436786,0.17453292519943295,18.95,19.966340758680214,-14.688378784900454,-3.755363532558881
7.25,1.3319489845315347,-0.1063731523955802,0.04281588061284087,9.110920986032863,0.22919118306032743,0.17809485395515398,12.063469939820832,0.760655834276047,6.158372032244891,-0.3022734681553919,0.17453292519943295,18.95,37.29199434818417,-18.712683543661182,-14.927709858884441
7.5,1.3355459740155302,-0.11034109700414861,0.04378416037553357,9.443353325327482,0.26200394474235195,0.1888011125080373,12.390043175019612,0.8250482855552086,6.496663475635354,-0.30104039607050365,0.17453292519943295,18.95,32.95035085006148,-9.650627903883391,-2.63903980019214
7.75,1.3389822764245556,-0.11427880844959365,0.044734565268856705,9.776482139276217,0.2975723552963326,0.19974792156787383,12.716832020143263,0.8928391678141735,6.8361322584091715,-0.29769445722150845,0.17453292519943295,18.95,36.7136503026686,4.546309810679379,-6.701681835464743
8.0,1.3422407531573255,-0.11815655080775699,0.045681810492473426,10.110234548753281,0.3360022161288649,0.21093646272397742,13.043740361689911,0.9641293095319419,7.176728735816651,-0.29212487727421227,0.17453292519943295,18.95,40.619011218877134,-6.543735105953873,3.9541890834284676
8.25,1.345393897356402,-0.1220076556691927,0.04660858165062478,10.444551918534946,0.37738263859681526,0.22235810090185884,13.37069230562692,1.038973475163669,7.518411531442971,-0.2842081979700377,0.17453292519943295,18.95,34.40723454438853,-16.374268809846555,-16.387374733339573
8.5,1.3483566216709306,-0.12585888703292103,0.047529866201639175,10.779346675099733,0.42179811695670477,0.23401378064172002,13.697577182922432,1.1174493968469028,7.861116167277033,-0.2738531629334928,0.17453292519943295,18.95,34.7459142212169,4.241155480441101,-3.917772988819202
8.75,1.35117545131826,-0.12966165036202754,0.04842064845709979,11.114547880298137,0.4693555368528761,0.24589343498419888,14.02430856880065,1.1996244843273314,8.204787191795623,-0.2609134106215788,0.17453292519943295,18.95,32.628611319557095,-29.325448693815964,-11.046213514448242
9.0,1.3538260496872032,-0.1333993004975261,0.04931409795550861,11.45006859542691,0.520150022661524,0.25800322303450396,14.350772746715647,1.2856011489255978,8.549364444138174,-0.24530110360254978,0.17453292519943295,18.95,34.84390430286863,0.41781434092915926,-24.27651047901861
9.25,1.3563231558814148,-0.1371571502873282,0.0501823954223191,11.785836991933996,0.5742477102544336,0.27033120099365887,14.676884497305933,1.3753995820507312,8.894789486562061,-0.22690416154186302,0.17453292519943295,18.95,32.245649555689305,-14.732435489656659,-17.328553841844144
9.5,1.3586581868319467,-0.14079119707153936,0.051035466678176,12.121755243959168,0.6317720947924461,0.2828775586858646,15.002523936598271,1.4691320768305076,9.240986551320063,-0.20558788724561566,0.17453292519943295,18.95,29.88050436552671,4.116180440504878,-4.4060188390646235
9.75,1.3608423247770547,-0.1444422380191172,0.05187972544881877,12.457749171901876,0.6927730327568937,0.2956395852645205,15.327597153034926,1.5668282742578297,9.587901190768825,-0.18128220874404116,0.17453292519943295,18.95,34.1067625226706,-15.663746007397716,-6.289338369419709
10.0,1.3628717082201063,-0.14800875318847795,0.05271114283944086,12.79372097249348,0.7573571559690062,0.3086132517907893,15.651988053191209,1.6685702459777358,9.93545389179575,-0.15385593403972256,0.17453292519943295,18.95,28.231309248975105,-16.140516736953884,-9.224069303691744
10.25,1.364742363208591,-0.15156231555664496,0.05352145093141338,13.129583200922518,0.8255848398369648,0.32179193307974385,15.975593837372035,1.7743859028719466,10.283572564473,-0.1232162231980166,0.17453292519943295,18.95,39.236260824116165,-1.0436235987764142,-24.671937787602033
10.5,1.3664576061871636,-0.15504368855678796,0.05431627762334358,13.46523800063285,0.8975476180597197,0.3351736748162682,16.298297590026834,1.8843471736650093,10.632178411238867,-0.08925193754556959,0.17453292519943295,18.95,29.1903162164042,-7.878119712644304,-16.621753961510674
10.75,1.3680178469720619,-0.15845905926005796,0.05509013874923421,13.800589857859341,0.9733174751351875,0.3487529091601949,16.619988678794464,1.9984956491662509,10.981191036924221,-0.05186069889587511,0.17453292519943295,18.95,25.25144059707273,-22.458799635786637,7.543500625012197
11.0,1.3694360461984203,-0.16183799236053864,0.05585561104521231,14.135546419766891,1.0529592406261659,0.36252899717384307,16.94055521328256,2.1168791945230145,11.330537626251221,-0.010960713270682034,0.17453292519943295,18.95,33.9608411612885,-5.734420552000565,-10.133054344643483
11.25,1.370705191595677,-0.16516477474101804,0.05660507432359781,14.470004188534903,1.1365425725482694,0.37649564160794635,17.259880495342184,2.239534047000982,11.680127881727621,0.03355109809555706,0.17453292519943295,18.95,34.881847896277755,-7.9070221043410305,-22.156260988560017
11.5,1.371823477333426,-0.16841226264899498,0.05732590591647083,14.803857975805206,1.2241380843865863,0.3906452755443457,17.577848598897837,2.3664935557685993,12.029867352712577,0.08178261300457305,0.17453292519943295,18.95,34.69394314759488,-10.592607243977342,-12.435607876270732
11.75,1.3727946171258056,-0.17161130974895966,0.058030764063487277,15.137008939744453,1.3157993226330658,0.40497685342974754,17.894343491051895,2.497791781224146,12.37967438843701,0.133806864041985,0.17453292519943295,18.95,33.8226152071678,-6.986403802286635,-14.052020879724251
12.0,1.3736264621900718,-0.17475438802002943,0.058722000368298416,15.46935201166887,1.4115859772796486,0.4194866651961539,18.2092464245591,2.633461014348876,12.729457598778636,0.1897109402104214,0.17453292519943295,18.95,30.003216191107835,9.707864735124394,-12.957099851295222
12.25,1.374322016218557,-0.1778258612844418,0.05939540484104853,15.800779987544486,1.5115554405136384,0.4341690775987989,18.522439653151256,2.7735255925415045,13.079120321937713,0.24958528848577272,0.17453292519943295,18.95,32.36136770687399,-22.886950733937724,-18.14934895645718
12.5,1.3748809702414848,-0.18083332100379945,0.06004582764861002,16.131185142441364,1.6157552409127591,0.44901809375717017,18.83380643317855,2.9179987507280307,13.428563851704178,0.31351173109748826,0.17453292519943295,18.95,23.113134139882796,-2.832574368363674,-13.154704092051945
12.75,1.3753007811422184,-0.18379344235147121,0.06067841077139055,16.46045934939205,1.7242270672074904,0.46403054310467157,19.143226965656535,3.0668952753390624,13.777691733127565,0.3815588590759188,0.17453292519943295,18.95,32.67884670990692,-11.217195616762272,-33.419826028020324
13.0,1.375593437892642,-0.18666435629269051,0.06129200964499525,16.788491169496986,1.8370241290884166,0.4792009959716997,19.450581978585333,3.220235076185143,14.126400360408637,0.45381318199169135,0.17453292519943295,18.95,29.24542834908119,-2.1275837300405787,-24.98734989069003
13.25,1.3757568843375354,-0.18947669889460386,0.06188424668927659,17.115170957554007,1.9541769060344507,0.4945245819180368,19.75575430460867,3.378016639734762,14.474587610499345,0.5303371723341397,0.17453292519943295,18.95,30.885783488756765,-32.095458658874264,-13.032594438815464
13.5,1.3757910498505215,-0.19221865009553832,0.06246195013136805,17.44038515511306,2.075722466935934,0.5099980785299006,20.05862149209943,3.540249176724525,14.82214881812669,0.6111957571473426,0.17453292519943295,18.95,33.970109424098595,-41.01144099219368,-17.738322318055967
13.75,1.3757062320777413,-0.19491490938884817,0.06301939384739051,17.76402675307427,2.2016857917645467,0.5256150295185139,20.359073304644816,3.7069211206026296,15.168980201503716,0.6964504629264644,0.17453292519943295,18.95,30.258981070734478,5.150991321012087,-19.207479482922242
14.0,1.3755080292894575,-0.19752156883521543,0.06355468485056118,18.085978253727966,2.3321034556173306,0.5413701723248985,20.656988518402432,3.8780356077309075,15.514967989053496,0.7861713035037537,0.17453292519943295,18.95,21.143765171785947,-31.992199170387817,-31.162658244861372
14.25,1.3751795650266205,-0.20004094130960867,0.06406959696146466,18.406120890694268,2.466993895829989,0.557259205872946,20.95224428749702,4.0535800574529945,15.859997493891516,0.8804077342069829,0.17453292519943295,18.95,26.400809751918377,-22.298458744838005,-18.55202365279353
14.5,1.3747546473031234,-0.20252316476404647,0.06456456145124008,18.72435675408684,2.6063682583801526,0.5732771020783497,21.244740838892014,4.233532683096341,16.203972669281672,0.9792038336639654,0.17453292519943295,18.95,26.4985459769987,10.77242607069728,-46.288622575108064
14.75,1.3742189010814754,-0.20492428728486836,0.06504460252725776,19.040561089613508,2.7502476642515203,0.5894204954903897,21.534349949448547,4.417885851198155,16.546772229778473,1.0826094773048862,0.17453292519943295,18.95,25.38590821810555,-27.082155425617128,-34.51838819827749
15.0,1.3735724808872691,-0.20723605369799364,0.06549947617464656,19.354619077021002,2.898641661748089,0.6056815936215949,21.820961803033533,4.606609330600485,16.888276351008475,1.190673992895692,0.17453292519943295,18.95,31.60146568662205,-12.546481743576527,-38.87180684643078
15.25,1.3728331428051246,-0.20950087593567343,0.06593850583604145,19.66642693994561,3.051549423641377,0.6220580010370501,22.104469828965975,4.79967609848427,17.22838405092524,1.3034227487984855,0.17453292519943295,18.95,29.49524410297834,-5.826084591399923,-35.5937005167416
15.5,1.3719890402745547,-0.21168575187712388,0.06635928892228336,19.975863736651664,3.2089767248547285,0.6385443220905144,22.384756432561144,4.997058372768177,17.56697104074219,1.4208950769412803,0.17453292519943295,18.95,27.483412489139585,16.45668713457151,-37.14959850254189
15.75,1.371051962177112,-0.21380237428741453,0.06675843482848312,20.28282026307214,3.3709187836742873,0.6551348332495994,22.661717620990537,5.198717284737485,17.903922905153742,1.5431202826110892,0.17453292519943295,18.95,27.75712394173039,-12.653872571948423,-23.93774740062406
16.0,1.3700248102984625,-0.2158429258644724,0.06714015472222405,20.58718458658932,3.5373704226468097,0.6718258694066086,22.935244148520034,5.40461874400789,18.23912502465861,1.6701221012857292,0.17453292519943295,18.95,24.10524093567026,-17.304260634196496,-38.14401709935614
16.25,1.3689248245483832,-0.217829005774036,0.06750394572773134,20.888851801200342,3.708318347716476,0.6886122562463523,23.20523766890098,5.614717181097558,18.5724659334997,1.8019195143353939,0.17453292519943295,18.95,27.9744229594752,-26.599201569941798,-38.1500975334975
16.5,1.3677260965935287,-0.21972785709146125,0.06784767628614181,21.187699935186675,3.8837481834275818,0.7054890289967413,23.471583595301944,5.828966789923834,18.903816275071403,1.9385295769313293,0.17453292519943295,18.95,22.929871615007336,-14.119769856066236,-47.74437022820111
16.75,1.366456919386983,-0.2215751816988356,0.06817938802548458,21.483632640210466,4.0636390224270285,0.7224535546049398,23.734189534884298,6.047320867844117,19.233075745536635,2.079957177009941,0.17453292519943295,18.95,24.341277123387943,-28.86515721637945,-38.415461299597055
17.0,1.3651115377528693,-0.2233361773155687,0.06848181764059831,21.776533022060764,4.247971458298771,0.7394966294225588,23.992956667621172,6.269719766917446,19.56010937650036,2.2262231496800964,0.17453292519943295,18.95,24.733168932242627,-3.351431370085057,-12.192704247746505
17.25,1.3636951019368362,-0.2250428733212645,0.06877567065778976,22.06630117909478,4.43671381038454,0.7566192443260219,24.247783996493972,6.496114868313362,19.884818361695586,2.3773127524557194,0.17453292519943295,18.95,30.103330964276783,-3.8522365393907694,1.5315743328351608
17.5,1.3622105019246096,-0.22667498014661266,0.0690525776396705,22.35282841329315,4.629838743035806,0.7738150318751006,24.49857743388544,6.726445797451883,20.20707939270086,2.533231688619729,0.17453292519943295,18.95,29.995430199156836,21.25746877994319,-50.543087823681084
17.75,1.3606658483755385,-0.22824840729032492,0.06931030492430999,22.636014984766927,4.827309010648304,0.7910785757938102,24.745251194433894,6.96064503946206,20.526778775099963,2.693972981834549,0.17453292519943295,18.95,19.827118392773887,-0.7272907055247632,-43.66536004898848
18.0,1.359053456397339,-0.22974030413254934,0.06954879183747607,22.915752931189456,5.02908953682084,0.8084057986652436,24.987709578800846,7.198650702222526,20.84379628357807,2.8595283714191546,0.17453292519943295,18.95,29.56977943657223,-0.7255392246400931,-34.71026985203021
18.25,1.35738634320861,-0.2311820308450614,0.06977436209362926,23.19194939048064,5.235134032801544,0.8257943464555395,25.225869189014308,7.440393712098467,21.15802959194697,3.029874353504623,0.17453292519943295,18.95,26.171543106785823,2.812505601231901,-31.493094034548076
18.5,1.3556651975383622,-0.23255380116005225,0.06998460727289761,23.4645023247124,5.445401270959647,0.8432392592746185,25.459644033170814,7.685805154898814,21.469360616253983,3.20499738702048,0.17453292519943295,18.95,21.150025146998836,-29.49404996082345,-55.482517872408614
18.75,1.3538975625955223,-0.2338680827948115,0.07018369471764738,23.733317805408777,5.659840828502445,0.860737793152085,25.68895228417309,7.93481198996148,21.777683326644468,3.384869667043411,0.17453292519943295,18.95,24.917384911974708,-4.099982981363177,-40.95465332574942
19.0,1.3520719333380833,-0.2351204421171802,0.0703601682032529,23.998298998711725,5.878399390972565,0.8782830979125306,25.913719461681946,8.18733084297259,22.082878535741504,3.5694679389725397,0.17453292519943295,18.95,23.84194489080909,6.5314977420351985,-40.56897705373185
19.25,1.3502066964257975,-0.23631738134192778,0.07052869693527611,24.259355984007342,6.101024049850252,0.8958750990848472,26.133863434151372,8.44329256975879,22.384848533863316,3.758755529941712,0.17453292519943295,18.95,23.354421066468294,-29.15590451767808,-57.64856576211181
19.5,1.3483003566755365,-0.23744524750763354,0.07068291874952098,24.51639611043388,6.327658153306087,0.9135087222327644,26.34931159413374,8.702615169677834,22.68348062673402,3.952701136934341,0.17453292519943295,18.95,28.5416116276143,-58.087169533053334,-45.0544881648223
19.75,1.3463510656097468,-0.23852215727733925,0.07082021926686426,24.769333924153845,6.5582365253871595,0.931179476593387,26.55999814827376,8.965210068336276,22.97866970003393,4.151262982438043,0.17453292519943295,18.95,20.446466710081122,17.712068394122493,-45.61405114984143
20.0,1.3443687471767891,-0.2395446455470209,0.07094815445726925,25.018083853984372,6.792698094029696,0.9488861161905522,26.765850190323746,9.230999312820936,23.270317517644997,4.354396875238455,0.17453292519943295,18.95,22.832183077314316,6.694387663014616,-41.8502250237565
20.25,1.3423463616115867,-0.2405062451229555,0.07106279756954285,25.262559194945535,7.030975273761376,0.9666242125390223,26.966802025932335,9.499893330933403,23.558316363958735,4.5620572165893485,0.17453292519943295,18.95,15.989785866125438,-25.239024129544593,-27.80850068260384
20.5,1.3402984871154646,-0.2414181674040556,0.07116716989810712,25.502683795350052,7.272999894214811,0.9843913349689335,27.16279438211955,9.771806177164276,23.842573208580554,4.774193611265345,0.17453292519943295,18.95,21.782254715791474,-46.49647119374615,-37.65888683898413
20.75,1.3382186414638373,-0.2422784821837622,0.0712570043316797,25.738376545390036,7.518698265072289,1.0021833404003588,27.353767951172767,10.046644191337977,24.122985139607305,4.990752338806602,0.17453292519943295,18.95,16.574776452114122,-18.46881924013236,-44.625152745757966
21.0,1.3361119599608793,-0.24309638200495828,0.07133948694855435,25.969563126687376,7.767996087148211,1.0199990307734041,27.53966345809933,10.324318631215267,24.399462795275422,5.211673543081155,0.17453292519943295,18.95,21.720434933282093,6.822190092096137,-43.104896926869785
21.25,1.3339781660590808,-0.2438533852173618,0.07140755098770397,26.196166454876753,8.020819003907297,1.037833835881599,27.720427986490797,10.604735949794716,24.671904923262705,5.436902058019879,0.17453292519943295,18.95,22.996746688404162,-12.29653347407652,-30.313652666942936
21.5,1.3318245227570358,-0.24456530728801631,0.07146826878877689,26.418118880746643,8.277087679361063,1.0556869800055593,27.89600891016565,10.887804259333677,24.940228851327635,5.666371099388451,0.17453292519943295,18.95,23.837705947020307,-10.532724221074332,-14.801278431399949
21.75,1.3296485424881104,-0.24523653983730406,0.0715179853924944,26.63535181878088,8.536719813205137,1.0735545362427064,28.06636130326167,11.173424547400083,25.20434233430009,5.90001507901019,0.17453292519943295,18.95,26.696596804086752,-35.44234414679986,4.764146531274719
22.0,1.327455579061127,-0.24586147475384787,0.07155817645611313,26.847798758224428,8.799634626122284,1.0914345506048142,28.23143769898269,11.46150300784542,25.464159817466168,6.137766244399144,0.17453292519943295,18.95,15.264198662158494,-27.325899612315297,-15.175909125495211
22.25,1.325245043448528,-0.24644271960914724,0.0715921238092601,27.05539629685174,9.0657474364156,1.1093256133346996,28.391192685342432,11.751943261089464,25.719599908361047,6.379551611741739,0.17453292519943295,18.95,20.05691594574087,-19.20346550265627,-52.01751669032713
22.5,1.323020751446138,-0.24698867303933902,0.07161567788987054,27.258085731159426,9.334970991254004,1.1272240696635896,28.545591969353563,12.044643976433429,25.970579492965285,6.625298006074578,0.17453292519943295,18.95,21.075135747611313,-45.21579071208146,-37.71135172315738
22.75,1.3207839378198127,-0.24749259968154005,0.07163088902921057,27.455807918506824,9.607219418728372,1.1451283770667733,28.694595571883717,12.339508779290501,26.217020265129932,6.874930058166246,0.17453292519943295,18.95,19.798274739438533,-20.408223847495393,-43.49363849787171
23.0,1.3185326448478218,-0.2479580327212923,0.07164027620405539,27.648507011656466,9.88240201237657,1.1630372705200658,28.838166349690656,12.636437353368303,26.458847673622277,7.1283666713848355,0.17453292519943295,18.95,16.99616578536072,-35.769847119879465,-58.68951354095822
23.25,1.3162724974114595,-0.2483892392448644,0.07164048732369459,27.836131751037215,10.16042906729437,1.180947580533471,28.976277295502168,12.935328729883556,26.695986206572258,7.385529404705183,0.17453292519943295,18.95,10.901661045030288,-6.4274139141461895,-68.79660060891946
23.5,1.3139999487696725,-0.24878101198341687,0.07163442170224035,28.01863054128757,10.441207928459338,1.1988584676793679,29.108894953966193,13.236082435560968,26.928366128608946,7.646333421357706,0.17453292519943295,18.95,13.056544388547415,-23.848894819140554,-54.208614433599294
23.75,1.3117154208739117,-0.24914903660538804,0.07162084346812694,28.19595868802981,10.724643851618376,1.2167676841265618,29.235996922847058,13.538594894212794,27.155920453212556,7.910692809023956,0.17453292519943295,18.95,16.191182573881676,-17.72747349794538,-31.49245096193929
24.0,1.3094227826817777,-0.24947975216769117,0.07160365655591754,28.368068930569162,11.010644317619183,1.2346744968056547,29.357554222311506,13.842766994592337,27.378583638826818,8.178521640646032,0.17453292519943295,18.95,16.0623522313907,16.667571325059473,-79.14178433884233
24.25,1.307121912402599,-0.24978313336305893,0.07157961521550028,28.53492059323615,11.299112332644425,1.252576557930105,29.47354920702765,14.14849407705366,27.596291979444647,8.44973058823519,0.17453292519943295,18.95,12.150310971910026,-11.458339300371989,-46.79557161213665
24.5,1.3048108644054521,-0.2500569837340417,0.0715496673170754,28.696473300665744,11.58995061114138,1.2704723317327544,29.583962447016628,14.455672686833545,27.80898415431486,8.724228535449212,0.17453292519943295,18.95,16.502338132264015,-25.630206711974225,-54.881274097382764
24.75,1.3024916479302875,-0.25030774086625596,0.07151529874866118,28.852691081201236,11.88306105106488,1.2883608871344212,29.68877733879459,14.764199674918949,28.016604823607878,9.001922427210813,0.17453292519943295,18.95,15.087095627283079,0.869850642298913,-21.034737036959108
25.0,1.3001697487066317,-0.2505284779789221,0.07147563657990683,29.003538075230598,12.17834615324298,1.3062406187022617,29.787979453808244,15.07397246262421,28.21909669665295,9.28271984386175,0.17453292519943295,18.95,9.825506229395447,-14.927092290568229,-61.707764384943935
25.25,1.2978384333557116,-0.2507341158064981,0.07143110839844775,29.148985637436365,12.475704101253923,1.3241103419601343,29.881560485714417,15.384885101410237,28.416410789158313,9.566523101097609,0.17453292519943295,18.95,12.832844726733361,-36.652354318533334,-53.629568711936905
25.5,1.295508458632017,-0.2509071655235062,0.07138133538663206,29.289000555836836,12.775037827968266,1.3419686925708358,29.969508177738287,15.69683682456891,28.60849293393538,9.853238831367621,0.17453292519943295,18.95,17.607673741371183,11.851774078373868,-57.94218123122743
25.75,1.2931771287451024,-0.2510582056571099,0.0713245141158764,29.423558789411832,13.076246027405725,1.3598140124986486,30.051820388008373,16.009723036643898,28.79529719081529,10.142769018167554,0.17453292519943295,18.95,11.956631136496943,-0.8018474689032009,-47.19775101716829
26.0,1.2908525134536044,-0.25120345709465597,0.0712688904323939,29.5526391428446,13.379229906073453,1.3776470482026917,30.128490817544385,16.323443697350417,28.976787468144817,10.435016114796493,0.17453292519943295,18.95,14.503289121981272,5.8660985956457745,-48.61433939654417
26.25,1.2885340304023103,-0.25131673364873713,0.07120869845732604,29.676215361337505,13.683890155526546,1.3954655336492072,30.199516967891373,16.637896829279693,29.152913754783633,10.729883481773399,0.17453292519943295,18.95,11.710487720166132,-16.790202505422055,-63.16392958634989
26.5,1.2862283293627446,-0.2514134802586547,0.0711437409411452,29.79427171575759,13.990128372644678,1.4132684810884948,30.264903148036115,16.952982748911296,29.32364028347906,11.027273996378058,0.17453292519943295,18.95,3.557736717922066,-14.663288073038476,-29.402261505688408
