time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,37.756077650666334,-0.6714560208223842,2.001295618706696
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,34.24255032774837,-1.1540164997812559,4.233265969074122
0.5,1.1838718608046819,-0.0048351698208306355,0.00544658401477318,0.5867418179554056,-0.0005777657249470419,0.0007132642713156542,3.5867410548370695,0.0015620269075651465,-2.4132574189262583,-0.002717558357458637,0.17453292519943295,18.95,22.655979349611837,-4.895692705845909,6.9748421720081435
0.75,1.190722179431808,-0.007554647719455502,0.00783759600648095,0.8827084411364886,-0.0015668677000699207,0.0020662202693135455,3.8827020372394645,0.0046317886972494764,-2.1172851549664875,-0.007765524097388761,0.17453292519943295,18.95,38.01532033791971,-1.5946397758564361,8.063343241419405
1.0,1.197507140730659,-0.010493864288091322,0.010059837567874146,1.1803894622164708,-0.0028429741338209477,0.0040199611982959516,4.180365222117109,0.009216876979629914,-1.8195862976841675,-0.01490282524727158,0.17453292519943295,18.95,22.99891634134386,-3.027791113448859,10.48906821383515
1.25,1.2042205960232528,-0.01355084030103279,0.012124550880891342,1.4797727556285052,-0.004247383083512771,0.00652860350286794,4.479708821860045,0.015338288292151805,-1.520163310603035,-0.023833054459176765,0.17453292519943295,18.95,26.995258402280996,-5.604336437103105,4.7015567905787785
1.5,1.2108575991119455,-0.01678095966603772,0.014059049408103695,1.78084181923162,-0.005667792447803328,0.009555702821167978,4.7807048530892295,0.022998879745121645,-1.21902121462599,-0.03433446464072732,0.17453292519943295,18.95,30.277992496062808,-8.107576414729454,7.637629269538959
1.75,1.217408944305253,-0.02014151176977549,0.01586916966236379,2.083580685689382,-0.006969048977900924,0.0130648408489025,5.083324654231641,0.032224358559046644,-0.9161632828528754,-0.04616245651484878,0.17453292519943295,18.95,36.60549592695725,-1.974331186205561,11.227281304879948
2.0,1.2238797530363852,-0.023611060681146222,0.017582408731244562,2.387973493715832,-0.008023810767634504,0.017030389901515,5.387538452960626,0.04306488927514196,-0.611591465528962,-0.059112510810410815,0.17453292519943295,18.95,34.81998738148128,-8.91439062818084,7.725640748430255
2.25,1.2302435947300845,-0.02717802194438151,0.019208231447087717,2.6939963038153527,-0.008710694520836438,0.02142561307022511,5.693307744813926,0.05556122701501566,-0.30531513718322123,-0.07298261605668879,0.17453292519943295,18.95,29.02887959324509,3.695417109051126,10.80430602846291
2.5,1.2365151720762706,-0.030833733069073527,0.020751636377728745,3.0016316032687316,-0.008911903640460215,0.026225955641387175,6.000599961277156,0.06975694447789332,0.0026632452603079716,-0.08758075175881389,0.17453292519943295,18.95,33.95672739549619,-2.829509154464425,11.60845653268043
2.75,1.2426848131856005,-0.034555151012693,0.022226602654946914,3.3108558300547344,-0.008506006379296658,0.031412930598029756,6.309375793453581,0.08571728747603762,0.31233586665588725,-0.1027293002346306,0.17453292519943295,18.95,31.854686735064927,0.5479633076598478,11.720247075787684
3.0,1.2487397081693212,-0.03835170371957553,0.02363700295585795,3.621643066005119,-0.007382654434549517,0.036967791072747364,6.6195933730847365,0.10349546009317517,0.6236927589255006,-0.11826076896227354,0.17453292519943295,18.95,32.458152275903615,-2.326367343312677,11.717656635297768
3.25,1.254683909465281,-0.04220266594050244,0.02499698617252627,3.9339675912221854,-0.0054246380268577025,0.04287712558643712,6.931210341834874,0.12316732867458306,0.9367248406094968,-0.13401660472829827,0.17453292519943295,18.95,32.470152845571704,-4.699020741767723,10.47501232884106
3.5,1.2605131438075672,-0.04610554903568427,0.02631079112859467,4.247801682099786,-0.002520091817626574,0.04912689179446679,7.2441822328886545,0.14480130803387548,1.2514211313109174,-0.1498414916691286,0.17453292519943295,18.95,31.142687287236164,-7.762726501303285,7.262735115162218
3.75,1.2662204570693423,-0.05004159061476134,0.027580992689867266,4.563114206518576,0.0014454982118473573,0.05570454088232981,7.558460916154665,0.16847270878645648,1.5677674968824882,-0.16558171236276176,0.17453292519943295,18.95,27.810529395883666,-6.739736725136967,8.747093244948708
4.0,1.2718050121862678,-0.05402106872217622,0.02882110807067363,4.879873862493644,0.006579233355880581,0.06260208311208892,7.873997250868423,0.1942628372938759,1.8857504741188655,-0.1811043705821149,0.17453292519943295,18.95,25.77609706810944,-4.211462055460494,10.87511984694136
4.25,1.277262906896258,-0.058008761961029096,0.03001921566631365,5.198045437191578,0.012998192601984579,0.06980592685400727,8.19073910367822,0.22224593708397583,2.2053517707049353,-0.19624955188000565,0.17453292519943295,18.95,33.53414253098086,-8.70063542118762,4.31616043779186
4.5,1.2825881794410936,-0.062035668116021535,0.031195231960022312,5.51759319594553,0.020803063876935986,0.07731249194428744,8.508631828840596,0.25250955181310664,2.5265545630504636,-0.21090342405923454,0.17453292519943295,18.95,27.15183598602217,-7.233793777392224,7.095345112881695
4.75,1.2877796914554647,-0.06606633078213842,0.03234564750233607,5.838478650640518,0.030110517504695178,0.08511273719414707,8.827618941772123,0.2851405548212382,2.849338359508913,-0.22491951981184785,0.17453292519943295,18.95,29.813538167877358,-5.95562270072774,10.732370618706458
5.0,1.2928441816134457,-0.07011649112027515,0.0334679560510026,6.160663661314896,0.04102284310637959,0.09319852211840006,9.147644142544701,0.32021382568312134,3.173683180085091,-0.23816813947036197,0.17453292519943295,18.95,38.36553882010508,-8.356812833821364,7.576809619425737
5.25,1.297768489576432,-0.07416398476998787,0.034574472266619805,6.484102721986968,0.053653885796502834,0.10156752711949281,9.468642075951282,0.3578328539028987,3.499563368022653,-0.2505250823098923,0.17453292519943295,18.95,40.29236368104102,-2.429534054471154,4.774404283271132
5.5,1.3025507604946116,-0.07822947979463092,0.03566047900762132,6.808751755302352,0.06810346718647595,0.11021216223273808,9.790550109633593,0.3980710021160674,3.826953400971112,-0.26186406774311527,0.17453292519943295,18.95,33.97032243100439,-11.18432624734846,3.55339856025875
5.75,1.3071917143720202,-0.08226271139398825,0.036724292083148286,7.134563372882067,0.08449066444060022,0.11912716491908923,10.113301612908426,0.44102747521760866,4.155825132855708,-0.2720461463364077,0.17453292519943295,18.95,29.580675690965283,-9.607643159163754,-5.101572239463514
6.0,1.311688839639348,-0.086336539781837,0.03777455230802711,7.461490035500036,0.10290137910405685,0.12830967075876432,10.436828839823104,0.4867750555788829,4.4861512311769705,-0.2809722973707694,0.17453292519943295,18.95,34.143771060845914,-8.938057764656259,4.257633208162325
6.25,1.3160390622237144,-0.0903633551783953,0.038812945082598756,7.789476887570481,0.12346362774349495,0.13775622800450724,10.76105670633928,0.535426466706788,4.817897068801682,-0.2884992112197976,0.17453292519943295,18.95,37.80454057077282,-12.610159454131669,-6.642667619571205
6.5,1.3202427718264953,-0.09440144705127534,0.039835629341228314,8.118473155448196,0.14626576211530595,0.1474616001347839,11.085914832564429,0.5870490341591634,5.151031478331964,-0.29451750992855114,0.17453292519943295,18.95,33.65590625941447,-5.7572278802153205,-5.921376758381757
6.75,1.3242970703350616,-0.0984127869556345,0.04083913792398896,8.448417836649405,0.1714200333964632,0.15742084359185823,11.411322554512465,0.6417344312979565,5.485513118786346,-0.29889436450503004,0.17453292519943295,18.95,32.93429638498016,-5.265761572685617,-4.812792428419649
7.0,1.3281934678120793,-0.10239616105535534,0.041834700695274736,8.779252957892467,0.19902975696651543,0.16763380098377642,11.737199937545583,0.6995791207271159,5.821305978239353,-0.3015196067940843,0.17453292519943295,18.95,26.85981263214307,-7.3105353934112225,-3.5577247795736646
7.25,1.33193955053277,-0.10637035555823116,0.04281749086410183,9.110918939438932,0.22919128541911293,0.17809517018876794,12.063467725158736,0.7606568703298463,6.158370153719128,-0.30227429949161944,0.17453292519943295,18.95,29.082817722471404,-2.050697752729611,-7.5633748846298126
