time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,32.87962548624193,-0.9608672713443569,1.6463656525967143
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,30.109357628913216,0.6859646505306289,4.566417618442252
0.5,1.1838728470578792,-0.004845641319563045,0.00544203834542057,0.5867418562703193,-0.0005808171492375055,0.0007119191163095013,3.5867410960271093,0.0015549400192804374,-2.4132573834864703,-0.0027165743177551974,0.17453292519943295,18.95,31.558157240995047,-2.1354580660234155,3.5160528045591755
0.75,1.1907226737272432,-0.007528737560512739,0.00783902462626041,0.8827084290620467,-0.001559949986855226,0.00206674820551253,3.8827020218927877,0.004640290215680813,-2.117285163768694,-0.007760190189391457,0.17453292519943295,18.95,36.566502817281496,-1.0548765156842388,7.954255597874519
1.0,1.1975079637125006,-0.010473142744745088,0.010049841815039864,1.1803900731869652,-0.002837779624663495,0.004017301413994968,4.180365865153587,0.009214092200315173,-1.8195857187796567,-0.01488965144964199,0.17453292519943295,18.95,31.044809237445367,-5.585627036367726,6.027402497933952
1.25,1.2042230043367892,-0.01354793932568674,0.012124331904126148,1.4797733752299207,-0.004246649157496007,0.006528536296016834,4.479709442777745,0.01533882060191199,-1.5201626923179037,-0.02383211891690306,0.17453292519943295,18.95,29.266203515503822,-6.276251256516632,10.974269673864539
1.5,1.2108586374306514,-0.016789190306369158,0.014053267844339572,1.7808422485314663,-0.005670269590119566,0.009554037773849984,4.780705330116287,0.022991407688866827,-1.2190208330533543,-0.03433194686910519,0.17453292519943295,18.95,31.53543438137678,-4.229618815886909,9.377368248327269
1.75,1.2174117937185012,-0.02014150319945045,0.015874399267813002,2.0835813671982377,-0.006968736771665462,0.013066361981969818,5.083325276119264,0.03222923377498898,-0.9161625417227877,-0.04616670731831901,0.17453292519943295,18.95,31.286778191830265,-6.987267201372506,10.291992910253258
2.0,1.2238779373232758,-0.023609458229960984,0.017584338810843106,2.3879729964209324,-0.008023317234084565,0.01703096620653572,5.3875379262223495,0.04306711147302591,-0.6115919333804841,-0.05911374594119503,0.17453292519943295,18.95,24.10857490658901,-2.4701633424222376,9.26799627643435
2.25,1.2302482273802775,-0.02717405688605929,0.01920791694236954,2.6939971131051914,-0.008709827217046166,0.021425524616623715,5.693308559788381,0.05556182901889726,-0.30531433357799836,-0.07298148345298869,0.17453292519943295,18.95,21.91026424503431,-0.10354368748943882,12.492849973817284
