time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,30.343735639290276,-1.0095138119950184,1.3624419962226302
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,18.940344008322644,-1.8318349288331834,4.201743619460187
0.5,1.1838733066720684,-0.004846667623582165,0.005438428435274871,0.5867418123463981,-0.0005813300568577888,0.0007108430693024744,3.5867410543997504,0.001551198971455983,-2.4132574297069542,-0.002713859085171645,0.17453292519943295,18.95,34.97183181640489,-4.142497355559587,5.244894832552601
0.75,1.1907195734464144,-0.007563287146888696,0.007837778917972818,0.8827075020664517,-0.0015692648831469478,0.002066187558013687,3.882701098372198,0.004629293380482363,-2.1172860942392946,-0.00776782314677605,0.17453292519943295,18.95,21.705950253887234,-2.495669592779918,6.90032403537078
1.0,1.1975091900929957,-0.010487954014215643,0.010054850872087908,1.1803904492319073,-0.0028414970377551234,0.004018629833142363,4.180366225185937,0.009214360012496647,-1.8195853267221225,-0.014897354088005965,0.17453292519943295,18.95,34.35688788341736,-5.115569401863824,9.644411519771985
1.25,1.2042203268380869,-0.013553589459585942,0.012122670060642554,1.4797723560713867,-0.0042483399992268925,0.006528055123864947,4.4797084330428465,0.015335686274485692,-1.5201637209000731,-0.023832366272938697,0.17453292519943295,18.95,31.490978779003132,-0.5277961897708106,7.672530347575437
1.5,1.2108568131590334,-0.016789730506645447,0.014057700192616908,1.7808421045212617,-0.00567003329135391,0.009555294057048138,4.780705150096527,0.02299541266519599,-1.2190209410540045,-0.03433547924790405,0.17453292519943295,18.95,28.677032279476357,-1.2853292191289132,10.132003034407028
1.75,1.2174120521043692,-0.02013261530787259,0.015871714349141666,2.08358149436374,-0.0069664069440576425,0.013065644073024912,5.083325431423938,0.03222941005959386,-0.9161624426964586,-0.04616222394770935,0.17453292519943295,18.95,22.912760085819727,-4.750099188351113,14.169731562582884
2.0,1.223879157518859,-0.02360167228093672,0.017585089539962028,2.387973164378918,-0.008021080633303788,0.017031228960655374,5.387538080756174,0.04307013622185018,-0.6115917519983374,-0.05911229748845675,0.17453292519943295,18.95,29.495710971949656,1.6733342178083024,8.038844372524448
2.25,1.2302440110593278,-0.027176256032424993,0.019208776399716933,2.6939962454176514,-0.00871019440169853,0.02142578689208385,5.693307675243853,0.05556224848003231,-0.3053151844085501,-0.07298263728342858,0.17453292519943295,18.95,32.39586847009458,-6.564592253240571,10.367133782079517
2.5,1.236515154613184,-0.030826687727671123,0.020752612375674453,3.0016316444846116,-0.008909772676393922,0.026226229844300935,6.000599980921695,0.06975989776781868,0.002663308047528994,-0.0875794431206058,0.17453292519943295,18.95,33.70047910324619,-5.185008775033616,9.910941647813877
2.75,1.2426820470892694,-0.0345545823565822,0.02222299086336968,3.310855245019391,-0.008505981892096271,0.031411954413497395,6.30937530039507,0.08571438485435151,0.3123351896437119,-0.10272634863854321,0.17453292519943295,18.95,37.77851432835403,-4.200646946159845,3.476780658917945
