time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,25.526921085584945,-0.9086428908068023,1.0290212607254448
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,32.64509183415694,-0.8045854526241054,3.8616799344186425
0.5,1.1838692324807845,-0.004842859921797191,0.005433558430490606,0.5867409046079571,-0.0005802665184550487,0.000709579432488641,3.5867401493535334,0.0015484716003732035,-2.4132583401376193,-0.0027090046372830316,0.17453292519943295,18.95,26.776419940922203,-0.35657475003266476,7.221420281055082
0.75,1.1907211724106248,-0.00754991039035086,0.007835701195401085,0.8827082039858621,-0.0015656548597020505,0.0020657164571993665,3.882701803211416,0.004631490104500384,-2.1172853952396915,-0.007762799823904017,0.17453292519943295,18.95,30.685636027557063,-1.7070534263641008,8.686392895246648
1.0,1.1975054007471264,-0.010461494424987318,0.01005996673482717,1.180389444353695,-0.0028340993544647367,0.004020218723407992,4.180365201148471,0.00922652432807922,-1.8195863124410812,-0.014894723037007822,0.17453292519943295,18.95,33.20997498876324,0.5919085448882087,9.384942166108235
1.25,1.2042191579912807,-0.013550849514716945,0.012125416608016549,1.4797723288092313,-0.004247429421477897,0.006528854225067327,4.479708390130115,0.015338994104754615,-1.520163732511653,-0.023833852947710395,0.17453292519943295,18.95,22.489492481660683,-3.902810399270902,12.723673397870087
1.5,1.21085899426624,-0.0167714146735463,0.01405713230651587,1.7808419978678567,-0.005665282869834282,0.009555207075873672,4.780705045937629,0.022999902155115683,-1.2190210502019156,-0.03433046789478328,0.17453292519943295,18.95,35.12187935474167,-5.595822967668703,9.541046932651836
1.75,1.217413437071452,-0.020138683194774066,0.015875108625742415,2.083581614158848,-0.006967944055839871,0.013066594247158099,5.08332551397484,0.032230723226889114,-0.9161622856571444,-0.04616661133856816,0.17453292519943295,18.95,37.15554638758574,-5.372187071022765,11.996260507894371
2.0,1.2238792501752942,-0.023609791157087102,0.017582845041297833,2.3879734194708617,-0.008023311433778586,0.017030615686418147,5.3875383671803085,0.043066065865476746,-0.6115915282385853,-0.05911268873303331,0.17453292519943295,18.95,21.98863906344395,-1.4024498009985051,13.530467029414003
2.25,1.2302485399242205,-0.027177017062782523,0.01920803125693768,2.6939972260687037,-0.00871067547084383,0.02142551936066935,5.693308673089687,0.05556096500085517,-0.30531422095227956,-0.0729823159425428,0.17453292519943295,18.95,26.028480824043157,-3.336516705751419,12.480688119182972
