time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,31.41302188632988,-0.19204432207731348,1.6758406569656816
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,30.348325685057155,0.9099693192133946,4.638148125493015
0.5,1.1838718392769882,-0.004815638871481856,0.0054419424538363105,0.5867415619836366,-0.0005727110199207351,0.0007120308241208135,3.586740801501859,0.0015633812719462285,-2.4132576775345855,-0.002708803311787444,0.17453292519943295,18.95,27.092699829532403,-4.807805691038252,4.379129776005646
0.75,1.1907214145800937,-0.007527473231070105,0.007839248704200342,0.8827080726017187,-0.0015593589880169975,0.0020668363700329932,3.8827016648851336,0.00464114570751413,-2.1172855196816958,-0.00775986368354763,0.17453292519943295,18.95,21.83186104781255,-4.163298041254155,7.959577439323723
1.0,1.197504894867215,-0.010493741900598492,0.01005233478073199,1.1803894802148531,-0.0028431576342002403,0.004017886358703213,4.180365265131242,0.009210469010740576,-1.819586304701536,-0.014896784279140192,0.17453292519943295,18.95,33.630003915870255,-2.7046564766869277,9.329763156956254
1.25,1.204221999788091,-0.013561848480061178,0.012124634527736915,1.4797727267698375,-0.004250482014385095,0.006528540757843566,4.479708794230277,0.015335001130217862,-1.5201633406906025,-0.023835965158987046,0.17453292519943295,18.95,26.090109500767195,-6.788962355737671,8.943506451233315
1.5,1.2108597143316657,-0.016779645722749724,0.01405680467068576,1.7808424824523528,-0.005667522683636119,0.00955507954894096,4.780705534176525,0.02299727977796947,-1.2190205692718201,-0.03433232514524143,0.17453292519943295,18.95,24.650201819148318,-3.538354304392044,12.937752917044756
1.75,1.2174125986181357,-0.02014430612208204,0.01587238937514086,2.083581308177688,-0.006969544382270603,0.013065758196261273,5.083325240764715,0.03222661496186702,-0.9161626244093394,-0.046165703726408144,0.17453292519943295,18.95,36.499576476188324,-9.203845268379084,7.5625529400122025
2.0,1.2238760201028214,-0.02360876508687066,0.017586739614115995,2.3879726745360714,-0.00802292213822697,0.017031701939098254,5.3875375667478345,0.04306971344646282,-0.6115922176756918,-0.05911555772291646,0.17453292519943295,18.95,27.765861865289096,-1.5127968577261202,9.059516710825475
2.25,1.2302446442909023,-0.027180713887565662,0.019206306747245872,2.6939968784132575,-0.008711655328331461,0.021425005946545676,5.693308358433536,0.05555844525453779,-0.305314601607021,-0.07298175591120061,0.17453292519943295,18.95,32.38045053615765,-2.239741470652716,13.193288003136574
2.5,1.2365159823932899,-0.030829335926823454,0.020750586007959645,3.0016315436741485,-0.008910715842895149,0.026225678392605162,6.0005999234933105,0.06975730081513114,0.002663163854985553,-0.08757873250092126,0.17453292519943295,18.95,29.11351856962521,-3.0082607347703854,10.851444005275555
2.75,1.242682234114598,-0.03456186750798602,0.022225209840131176,3.3108555562041113,-0.008507779466297613,0.03141253351182076,6.309375557016645,0.08571432371807777,0.31233555539157665,-0.10272988265067239,0.17453292519943295,18.95,23.434032561298462,-1.6327087775385771,11.221094187411635
3.0,1.2487389787829626,-0.038356527558450065,0.023636898149396575,3.6216426821267538,-0.007384065350509663,0.03696770410622265,6.619592998849058,0.10349378845589564,0.6236923654044496,-0.11826191915691393,0.17453292519943295,18.95,32.238623826356545,-8.980363240601118,8.47864561647213
3.25,1.2546847733315862,-0.04220884194868303,0.024996841958415048,3.933967811801667,-0.005426299596078973,0.04287696006078414,6.93121058370047,0.12316517098483462,0.936725039902864,-0.13401777017699196,0.17453292519943295,18.95,35.032130121070914,-5.667693652575938,9.774189505169646
3.5,1.260516648138667,-0.046094302592043335,0.026308390032277664,4.247802041222441,-0.0025170162320868323,0.04912630516356057,7.244182678434079,0.1448026258499519,1.2514214040108032,-0.14983665831412524,0.17453292519943295,18.95,33.55943623957521,-6.336680214532992,9.93958414584684
3.75,1.2662190866041556,-0.050042961314304656,0.027584925811155965,4.563113937562545,0.001445447136026627,0.05570566833025445,7.5584604588822355,0.16847603480796022,1.5677674162428556,-0.16558514053590637,0.17453292519943295,18.95,36.25536821348573,-7.546800867457147,5.018562749750647
4.0,1.271801894554264,-0.05401303531031479,0.028817692355505877,4.8798729574381765,0.006581313512407671,0.06260122136238122,7.873996507548135,0.1942623372653786,1.8857494073282182,-0.18109971024056298,0.17453292519943295,18.95,25.170935760540676,-5.032834005450016,11.046921088840433
4.25,1.2772655349411681,-0.05800255822339259,0.03001666019797369,5.198045521117222,0.012999828757608793,0.06980524708340623,8.190739329856122,0.22224553889525225,2.2053517123783206,-0.19624588138003424,0.17453292519943295,18.95,35.36076664524874,-8.588869466420507,3.774344043659546
4.5,1.2825865650196184,-0.062021668122593875,0.031194579406026577,5.517592582115692,0.020806716691809928,0.07731236814051375,8.508631243693134,0.2525128343258191,2.52655392053825,-0.2108994009421993,0.17453292519943295,18.95,36.84788685718667,-9.627594586334915,-0.8624506902623019
