time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,35.77414242620545,0.4883643842516313,1.896240820444603
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,26.034296246330964,-2.636877544467486,3.596870939687395
0.5,1.1838723501674264,-0.0047895400631546466,0.005444398451839734,0.5867418049259464,-0.0005655370912977446,0.0007128661223812278,3.5867410426593525,0.0015730610947148472,-2.4132574328074594,-0.0027041352773104718,0.17453292519943295,18.95,16.770466445948205,-0.9626727928275212,6.796649045409696
0.75,1.190719563142269,-0.007574306673735689,0.007834965909398724,0.8827077289872811,-0.0015722462246857928,0.0020653452925166026,3.8827013305136404,0.004623785247845423,-2.1172858725390786,-0.00776827769721603,0.17453292519943295,18.95,30.685636027557063,-1.7070534263641008,8.686392895246648
1.0,1.1975013688575091,-0.010465347934011918,0.01005891670843631,1.1803883381935478,-0.0028352534379090895,0.004019874749068418,4.180364099136703,0.009224338329954519,-1.819587422749608,-0.014894845205772445,0.17453292519943295,18.95,26.726341343780884,-4.648622687143179,9.317398829879563
1.25,1.2042191579912807,-0.013550849514716945,0.012125416608016549,1.4797723288092313,-0.004247429421477897,0.006528854225067327,4.479708390130115,0.015338994104754615,-1.520163732511653,-0.023833852947710395,0.17453292519943295,18.95,31.326071496950256,-0.9893501825376648,5.64926292275619
1.5,1.2108583086814348,-0.01678633322744529,0.014057463863977602,1.7808420104782408,-0.005669315964817644,0.009555215183442024,4.780705058314446,0.02299589338171592,-1.2190210373579637,-0.03433452531135124,0.17453292519943295,18.95,32.72955121737347,-1.4525245207501483,7.471009907446756
1.75,1.2174136737821648,-0.020131842288872877,0.01586994303764657,2.083581448579747,-0.006966540095091048,0.013065113344708083,5.083325406441853,0.03222768485950431,-0.9161625092823587,-0.046160765049686116,0.17453292519943295,18.95,30.849935719626483,-4.8727389014025455,9.000311282289308
2.0,1.223875581850404,-0.023604573159376887,0.01758255850845383,2.387972775128107,-0.008021979455843473,0.01703050893385706,5.387537728291458,0.043067077632171255,-0.6115921780352446,-0.0591110365438578,0.17453292519943295,18.95,30.164733109492456,2.1445750615645944,13.927131862596964
2.25,1.2302479669854107,-0.02717319346221992,0.019207467191653876,2.6939970055715565,-0.008709603645860082,0.02142539305760282,5.693308460710217,0.05556165800360507,-0.3053144495671032,-0.07298086529532548,0.17453292519943295,18.95,40.03739722051207,-6.368894268109859,11.680221205346346
2.5,1.2365191679852525,-0.03082304510023383,0.02075207490845094,3.0016321104622365,-0.008908993675334662,0.02622611627236032,6.000600455833969,0.06976033617022369,0.002663765090503925,-0.0875783235208924,0.17453292519943295,18.95,28.0601979084706,-11.207865169135207,2.2049540561118572
2.75,1.2426844952176372,-0.03455973714904524,0.022225315254215783,3.3108560932176823,-0.008507172072167543,0.03141256318604708,6.309376091234034,0.08571502009096223,0.3123360952013304,-0.10272936423529672,0.17453292519943295,18.95,35.59072118711809,-6.9082093535331754,4.069601048817735
3.0,1.248738264831986,-0.0383604770887637,0.023639956317366477,3.62164282169021,-0.007385055056215458,0.03696853517219933,6.619593046264654,0.10349529024465903,0.6236925971157664,-0.11826540035708952,0.17453292519943295,18.95,34.74441463354723,-3.366840556728248,6.033363626240292
3.25,1.25468605394796,-0.042198856575085514,0.024997172675286276,3.933967969420279,-0.005423562633867169,0.04287721342560732,6.931210708737469,0.12316866734288592,0.9367252301030903,-0.13401579261061997,0.17453292519943295,18.95,35.14589171209387,-5.683062657630517,10.292282600834293
3.5,1.2605106539112514,-0.04610477756876243,0.026312869993550928,4.247800913445887,-0.0025199787647723067,0.049127455033527584,7.244181381257111,0.14480310876527352,1.2514204456346618,-0.14984306629481722,0.17453292519943295,18.95,17.703196365630724,-8.822818990530596,8.35134289490099
3.75,1.266218836350284,-0.05003839753275192,0.027581602984544335,4.563113948515768,0.0014464480660783157,0.055704765005040936,7.5584606207171765,0.16847432996590786,1.567767276314358,-0.16558143383375035,0.17453292519943295,18.95,31.310036178950913,-5.247511248096265,5.917313012819973
4.0,1.2718037934150797,-0.054016033947660434,0.028816374489213762,4.879873257373279,0.006580435977006653,0.06260086114793188,7.873996875089613,0.19426038120347175,1.885749639656946,-0.18109950924945836,0.17453292519943295,18.95,34.9255325372975,-8.273276329819103,3.2755818101204763
4.25,1.2772608664738918,-0.058009179566546776,0.030015764580580893,5.198045130081199,0.012997929112516475,0.06980502404945253,8.190738985476427,0.2222429717769487,2.205351274685969,-0.19624711355191576,0.17453292519943295,18.95,39.25712144447244,-6.3104187007840755,10.954242661614783
4.5,1.2825897427919266,-0.06202429328317651,0.03119695818532995,5.517593242706672,0.020806089832631474,0.07731299771493688,8.508631758407276,0.2525140905480347,2.526554727006068,-0.21090191088277138,0.17453292519943295,18.95,36.289710591522464,-8.105250842979167,14.054541765456339
4.75,1.2877761025978933,-0.0660741215010026,0.032337758800199436,5.838478583886426,0.030107531413225353,0.0851108143947767,8.827619365384106,0.28513182121222763,2.849337802388746,-0.22491675838577657,0.17453292519943295,18.95,27.98787051271364,-7.001567758727032,4.125125005893296
5.0,1.2928451832697703,-0.07010673397255472,0.0334730003560052,6.160663624542101,0.0410260031336918,0.09320015445818389,9.14764365003338,0.32022186147713483,3.1736835990508223,-0.2381698552097513,0.17453292519943295,18.95,29.3567911148581,-9.172010762677528,2.5447268786563297
5.25,1.2977686100243435,-0.07415524087805328,0.034572332336842246,6.484102364219654,0.053656300366173054,0.10156701994563429,9.468641872455391,0.3578337547922088,3.499562855983915,-0.2505211540598626,0.17453292519943295,18.95,32.14874369231918,-8.843493574107736,3.7771722556389573
5.5,1.3025512691762977,-0.07821352431473175,0.03565961621784378,6.808751517433533,0.06810779111923233,0.11021206988346906,9.790549902237068,0.3980750506819293,3.8269531326299973,-0.26185946844346464,0.17453292519943295,18.95,21.429309472814587,-6.582623463282684,7.359890870072462
5.75,1.307191884655189,-0.08227228807234643,0.03672583560296532,7.134563744624104,0.08448826190661395,0.11912755361476299,10.113301846060235,0.441026230505582,4.155825643187971,-0.27204970669235384,0.17453292519943295,18.95,35.94691090994079,-12.34716724898062,2.6391794367521606
6.0,1.3116913605325478,-0.08633312083552211,0.03777836865815279,7.461490644895064,0.10290271625116577,0.1283107527590252,10.436829033864827,0.48677961204311093,4.486152255925302,-0.28097417954077936,0.17453292519943295,18.95,30.563031100008626,-6.5897963583896715,-4.867083220897301
6.25,1.3160392071560318,-0.09035765169832212,0.038814446215028255,7.789476724849424,0.12346523188658257,0.1377567024631321,10.761056348158453,0.535429480741488,4.817897101540395,-0.2884990169683222,0.17453292519943295,18.95,26.211639861121785,-14.322649621650115,-4.206572755989391
6.5,1.3202421248933256,-0.09438193102086517,0.039832420678974335,8.118471490327014,0.1462704480756177,0.14746074305842485,11.085913545227067,0.5870511767952031,5.15102943542696,-0.294510280643968,0.17453292519943295,18.95,38.646021062328636,-8.42800873522952,-2.2238474109729
6.75,1.3242959572075268,-0.09842859834774961,0.04083831116184881,8.448418377150304,0.17141579588313902,0.15742057613245317,11.411323220801847,0.6417294013276572,5.48551353349876,-0.29889780956137835,0.17453292519943295,18.95,28.089458573386942,-4.808055284451248,-3.359466251325931
7.0,1.3281949318042225,-0.10241014832688224,0.0418398052711506,8.779253823575448,0.19902657715264316,0.16763516692332667,11.737200119505633,0.6995799812895441,5.821307527645263,-0.3015268269842571,0.17453292519943295,18.95,36.854230977448516,-17.857554413535002,-5.79973018364507
7.25,1.331947202855954,-0.10637731165687553,0.04281624492823102,9.11092027885783,0.22919021628188568,0.17809485795054283,12.06346923053219,0.7606548792959504,6.158371327183468,-0.3022744467321786,0.17453292519943295,18.95,33.562284163330105,-4.060899529353004,-2.3436149829432886
7.5,1.3355405561543099,-0.11034638892488378,0.04378525418053538,9.44335205383871,0.26200222702011666,0.18880134218814948,12.390041774213556,0.8250472446295645,6.496662333463865,-0.3010427905893313,0.17453292519943295,18.95,24.357609222775327,-6.373911728962389,-11.660155325418945
7.75,1.3389813295743347,-0.11425004594775091,0.04473785143632921,9.776480316668994,0.2975800852168024,0.19974896630346792,12.71682957563801,0.8928499696224983,6.83613105769998,-0.297689799188893,0.17453292519943295,18.95,35.31102851046284,-1.5485324572335397,-3.5386275845155293
8.0,1.3422666434578119,-0.11815043414512869,0.045675728077868336,10.110238824797511,0.3360043565667368,0.21093475415629112,13.043745710927515,0.9641264378756574,7.176731938667508,-0.2921177247421836,0.17453292519943295,18.95,35.04690553897437,-15.974358771993925,-15.803494867028295
8.25,1.345385212885983,-0.12201007014551453,0.04661316940765799,10.44454998239957,0.3773813294186371,0.22235925421749214,13.370689606466543,1.0389755407485044,7.518410358332597,-0.28421288191123,0.17453292519943295,18.95,40.039117558431684,-1.3815457160661868,-1.4228130301595783
