time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,34.897620260109925,-0.976533451484884,1.4691522847760228
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,30.93779782662145,0.25266463720725113,4.614617616929039
0.5,1.1838739358087684,-0.0048434493736808,0.005439670912209225,0.5867422828014,-0.0005809823265156291,0.0007112474924072035,3.5867415239919382,0.0015527599708055361,-2.413256958389139,-0.0027147246238369005,0.17453292519943295,18.95,29.168610945569398,-1.269738207495728,6.449770268982389
0.75,1.190721681850914,-0.007535928801276569,0.007839321536140222,0.8827081787527084,-0.001561718151754332,0.002066800618161776,3.8827017712578047,0.004638679288392236,-2.1172854137523887,-0.0077621155919006595,0.17453292519943295,18.95,17.99918494142567,-0.586450276091794,8.487511843813714
1.0,1.1975053012084116,-0.01046767532000165,0.010057750027262627,1.180389487769231,-0.002835860781800983,0.004019571892276614,4.180365252364566,0.009222822423027577,-1.819586276826104,-0.014894543986629333,0.17453292519943295,18.95,27.32999658231634,-0.8756576183847479,10.527481059579442
1.25,1.2042190773259762,-0.013545537395420328,0.012124896024458794,1.4797720637806873,-0.00424593917516556,0.00652873542572333,4.479708127428403,0.015340127960630685,-1.5201639998670289,-0.023832006310962082,0.17453292519943295,18.95,31.174432272533853,-7.245266889636236,10.508828030211237
1.5,1.2108599367652189,-0.016775334363257264,0.0140589794146586,1.7808423472165824,-0.005666297596868824,0.009555697097715738,4.780705381238277,0.023000357426483455,-1.2190206868051117,-0.034332952620221194,0.17453292519943295,18.95,31.858724400033534,-2.290911843028807,9.726167141447712
1.75,1.2174121400003586,-0.02014689162353928,0.015872841615211127,2.083581493560287,-0.006970256426916204,0.013065905920080747,5.083325420357073,0.032226346050852124,-0.9161624332364989,-0.04616685890468447,0.17453292519943295,18.95,31.937349331416677,-1.3015311004773824,12.838109603085156
2.0,1.223872120714871,-0.023605137314183417,0.017585303203505178,2.38797218068104,-0.008022169966190705,0.017031203297364135,5.387537098369292,0.04306896991025229,-0.6115927370072113,-0.0591133098426332,0.17453292519943295,18.95,16.800573584285825,-5.8902904540106436,10.182057564907025
2.25,1.2302465311788378,-0.027174719145624547,0.019208497303428253,2.6939967709571353,-0.008709885891029424,0.021425679300235374,5.693308207698504,0.05556223428923998,-0.3053146657842323,-0.07298200607129844,0.17453292519943295,18.95,20.58241183150632,-7.2399691638827415,10.024312770680437
2.5,1.236514607151538,-0.030833323401880552,0.0207507268067471,3.0016312762722377,-0.008911787197458838,0.026225696721548397,6.000599654649525,0.06975628442848933,0.0026628978949507776,-0.08757985882340696,0.17453292519943295,18.95,28.076922635665607,-8.738541551089094,6.460913180581171
2.75,1.2426825099773111,-0.03456056854756345,0.022223144528062875,3.3108554712720744,-0.008507551559925835,0.031411938869450415,6.309375528112349,0.08571276857738627,0.31233541443180013,-0.10272787169723702,0.17453292519943295,18.95,33.91705548595186,0.3674354748955489,8.485334204930014
3.0,1.248735256149375,-0.03835427421765795,0.02363802761375519,3.621642130592944,-0.007383295019812305,0.03696807243857922,6.619592406475184,0.10349566302869198,0.6236918547107037,-0.11826225306831617,0.17453292519943295,18.95,24.257115817815023,-6.578943722422019,12.873395332353143
3.25,1.254691797970519,-0.04219850053983622,0.024999091107387045,3.9339693802375244,-0.0054238618887443016,0.04287752119647734,6.9312120799776284,0.12316929055200823,0.9367266804974199,-0.13401701432949634,0.17453292519943295,18.95,36.40123788662244,-6.493790027940969,4.817868378922061
3.5,1.2605116546807487,-0.04610858990063649,0.026309935539642042,4.247801350952883,-0.0025210681814146325,0.049126592832066926,7.2441819457851775,0.14479943586496047,1.2514207561205883,-0.14984157222778946,0.17453292519943295,18.95,29.884658552560577,-8.868575124376955,7.865708489393216
3.75,1.2662169159145655,-0.05003892856756242,0.02758185839147255,4.563113047558259,0.0014463543573960476,0.05570501823147132,7.558459677463729,0.1684749947581675,1.5677664176527892,-0.16558228604337513,0.17453292519943295,18.95,36.05723061280605,-8.096238696266,5.454230261732463
