time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,26.80962809969413,-0.6489656663504464,0.4219267987971378
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,24.823127801185795,-0.7398931373227748,3.4348280280537766
0.5,1.1838706722130705,-0.004830383321110796,0.00542524106527369,0.5867411403137685,-0.0005775285965914129,0.000707278595048453,3.5867403899492833,0.0015443070116483639,-2.4132581093217467,-0.0026993642048314293,0.17453292519943295,18.95,29.85170528102214,-0.6470444838695636,7.409973336577366
0.75,1.1907200007907655,-0.007548688832489374,0.007833679314211165,0.8827077176567454,-0.0015654474562895964,0.0020651397914819188,3.8827013204555625,0.004629967514450739,-2.117285885142072,-0.007760862427030139,0.17453292519943295,18.95,29.036123906892872,2.0333832435203347,8.732504587805867
1.0,1.197502239268712,-0.010465894435274119,0.01006041436064509,1.1803889494755964,-0.002834991859088241,0.004020337051003584,4.1803647048432495,0.009225986803373772,-1.8195868058920561,-0.014895970521549782,0.17453292519943295,18.95,32.85687652565016,-2.940172507728436,10.702688056762165
1.25,1.20422149446493,-0.013532049337353518,0.012125421243983508,1.4797727164380312,-0.004242342263986835,0.0065289459699689155,4.479708775961948,0.01534435649108431,-1.5201633430858854,-0.023829041019057317,0.17453292519943295,18.95,24.297326675741104,3.178553366658669,12.081613468353638
1.5,1.2108598023067871,-0.016780674014858395,0.014058953370540857,1.7808424945289945,-0.005667800870822657,0.009555676798304826,4.780705529132599,0.022998793257077165,-1.2190205400746104,-0.03433439499872218,0.17453292519943295,18.95,31.7004024785451,0.6539593191878313,11.319758306338557
1.75,1.2174115812920367,-0.020122829562209635,0.015875572379566917,2.083581084511039,-0.006963469980831651,0.013066779954089435,5.083324977047517,0.03223575437513109,-0.9161628080254377,-0.04616269433679456,0.17453292519943295,18.95,31.45532011404726,-2.3455356050800065,10.651124689428308
2.0,1.2238776546530974,-0.023600526454278528,0.017585367810916443,2.3879732127663806,-0.008020765039725973,0.017031328876460628,5.387538124038675,0.04307075151936961,-0.6115916985059131,-0.05911228159882054,0.17453292519943295,18.95,30.48962688506205,-6.271007009205194,7.446267344965514
2.25,1.2302464547483556,-0.027172181982181565,0.01920631677533382,2.693996849218262,-0.00870928923689261,0.021425093840933024,5.693308323587842,0.055561074968584825,-0.305314625151317,-0.0729796534423701,0.17453292519943295,18.95,31.53701383090446,-2.6071934264417824,14.951404708787576
2.5,1.2365185593028676,-0.030830282705286993,0.020750657504078195,3.001632118942558,-0.008911043240322198,0.02622568254952445,6.000600498434693,0.0697569858841733,0.0026637394504229416,-0.08757907236481731,0.17453292519943295,18.95,33.166533458178634,-4.446123883300037,14.149089239456877
2.75,1.242681688254865,-0.034557662054171476,0.022226189743012516,3.310855506312175,-0.008506528120822573,0.03141283809502205,6.309375478425886,0.08571648836236267,0.3123355341984634,-0.10272954460400785,0.17453292519943295,18.95,30.82978783352548,-7.807419231552187,3.8768123228565083
3.0,1.248738224273916,-0.038352208619217246,0.02364089223574894,3.621642533436141,-0.007382685448823437,0.03696885963756725,6.619592722033602,0.10349863258306807,0.6236923448386806,-0.11826400348071404,0.17453292519943295,18.95,33.51250655434816,-5.759360947309707,14.35194999029175
3.25,1.2546580735696786,-0.0421981607055311,0.02499459504530993,3.9339629856453446,-0.005423185845143243,0.0428766240923613,6.931205800745689,0.12316727775679483,0.9367201705449996,-0.1340136494470808,0.17453292519943295,18.95,25.584147155727518,-4.579889866435105,8.015237015052417
3.5,1.260512701458454,-0.046104643267011816,0.02631295709192781,4.247801642326071,-0.0025197346976091996,0.04912751302306369,7.244182101594103,0.14480352659115017,1.2514211830580395,-0.14984299598636883,0.17453292519943295,18.95,35.225817937913085,-3.500442818014703,11.336737567640391
3.75,1.2662207620041661,-0.050038949704994465,0.02758427933929659,4.563114256793588,0.0014463431268951742,0.055705489125793366,7.558460808045856,0.168476394019367,1.567767705541319,-0.16558370776557604,0.17453292519943295,18.95,31.620279319773385,-4.828007166226074,12.31752580010078
4.0,1.27180241714043,-0.054018338384861954,0.028815041095114388,4.87987309349981,0.006579728104895733,0.06260043179069534,7.873996791796569,0.19425838778263596,1.88574939520305,-0.1810989315728439,0.17453292519943295,18.95,39.09216173330176,-8.434424199787042,8.723349743848072
4.25,1.27726187764964,-0.058019044509123825,0.030025395131265294,5.198045463560203,0.01299573632383325,0.06980762663326115,8.190738774367537,0.222248567724129,2.205352152752869,-0.1962570950764623,0.17453292519943295,18.95,38.15846186972795,-9.319477533037816,9.268313860570919
4.5,1.2825726436100615,-0.06202447928038736,0.03119684936217906,5.517591571046524,0.020804428783114923,0.07731236479002744,8.508630233400295,0.2525105363956901,2.5265529086927536,-0.21090167882946023,0.17453292519943295,18.95,28.73686002404925,-8.453592811364073,-0.05916149431425151
4.75,1.2877824108667555,-0.06607697880040951,0.03234371972253225,5.838479549197752,0.03010736869575462,0.08511205035309624,8.827620015497155,0.2851353529482693,2.8493390828983483,-0.22492061555676007,0.17453292519943295,18.95,32.932963005199724,-8.7711905619842,4.263060268164567
5.0,1.292844433459202,-0.07010572474273766,0.03346414526226747,6.160663113576592,0.04102577937617852,0.09319771131988022,9.14764382117305,0.3202143401134756,3.1736824059801334,-0.23816278136111857,0.17453292519943295,18.95,32.01685352640256,-10.119882221242149,3.084165861109679
5.25,1.297766086024725,-0.07415980387794874,0.03456875589651024,6.484101993099159,0.053654856402622714,0.10156602069826905,9.46864180528177,0.3578293285352505,3.499562180916548,-0.250519615730005,0.17453292519943295,18.95,28.65853413298602,-7.792577674728023,-2.3205688535349385
5.5,1.3025479190032159,-0.07821680828952429,0.03565933045878282,6.808750979366565,0.06810689117396009,0.1102120170798726,9.790549381598844,0.39807399328756354,3.826952577134284,-0.2618602109396427,0.17453292519943295,18.95,43.878377471290655,-14.574568162838457,-1.907165349247258
5.75,1.3071940442787622,-0.08225963240540242,0.03672270456849191,7.134563902152361,0.08449153349491405,0.11912671839073545,10.113302301376548,0.4410270141801255,4.155825502928174,-0.27204394719029684,0.17453292519943295,18.95,33.768133195476956,-6.105227435009062,-5.323194063268869
6.0,1.311685954664233,-0.08633325211955484,0.03777560949523242,7.46148954962277,0.102902095121631,0.12830992282240924,10.436828257184994,0.4867765215711696,4.486150842060545,-0.28097233132790717,0.17453292519943295,18.95,37.80401602268473,-12.240952400842945,-5.3434134443067
6.25,1.316046851264993,-0.09035729619329869,0.03880704399956292,7.78947788685742,0.12346490682540169,0.1377547520086191,10.761058313678323,0.5354233597486361,4.8178974600365185,-0.28849354609783184,0.17453292519943295,18.95,34.09588719816081,-15.99828637813727,-1.1680616806115018
6.5,1.3202445171537331,-0.09439699051537268,0.039831473387510336,8.118472228211651,0.14626643859192803,0.14746034321357232,11.08591445935537,0.5870459807950471,5.1510299970679325,-0.29451310361119054,0.17453292519943295,18.95,24.660479939003668,-10.387822625791344,-4.728685787446618
6.75,1.3242978329454662,-0.09842283761529681,0.040842398521169776,8.44841861044934,0.17141750941969594,0.15742165273938824,11.411322947756275,0.6417343047478443,5.485514273142401,-0.2988992859084525,0.17453292519943295,18.95,34.92391476007131,-9.059573906864157,-6.482488722995399
7.0,1.3281988010617936,-0.10241547648683541,0.04183391574596507,8.779255016166289,0.19902480323193314,0.16763336683531158,11.737202213131841,0.6995728828043428,5.821307819200737,-0.30152327634047643,0.17453292519943295,18.95,37.3147688483612,-6.0719400445416625,-5.638636547346869
7.25,1.3319475518332862,-0.10638383345813916,0.0428147953639129,9.110920764398285,0.22918828268847521,0.17809444046361075,12.063469937985904,0.7606517130580029,6.1583715908106695,-0.30227514768105174,0.17453292519943295,18.95,34.57312414038908,-9.474397738479153,-10.90273605927301
7.5,1.3355450997167928,-0.11032279179747916,0.043782271969159604,9.443351447837635,0.26200840715434437,0.1888006148163106,12.390041577751909,0.8250512814239722,6.49666131792336,-0.3010344671152831,0.17453292519943295,18.95,23.41773770935721,-11.888176887069408,-8.374976693377404
7.75,1.3389832758041142,-0.11425894120432242,0.04473687712960747,9.776481770867846,0.29757785852516594,0.19974857836756715,12.716831260763252,0.8928466022637894,6.836132280972441,-0.29769088521345693,0.17453292519943295,18.95,29.540212612992296,-6.331038320750383,2.768578323664365
8.0,1.3422672152525474,-0.1181602870448011,0.045677066504904475,10.110239420510382,0.3360015353994125,0.21093495318461827,13.043746181626387,0.9641242005593204,7.176732659394376,-0.29212112976049454,0.17453292519943295,18.95,33.823630322845304,-3.63213166901106,-10.638583065424278
8.25,1.3453924646264375,-0.12202309620756091,0.046614372095926365,10.444552527766053,0.37737866722178426,0.22235958172681375,13.370691935154792,1.0389738368896628,7.518413120377313,-0.2842165024460936,0.17453292519943295,18.95,39.78596089096095,-22.2273834487456,-7.838630147279973
8.5,1.348364340053051,-0.12585100759841458,0.04752052579245876,10.77934798284026,0.42180010307646265,0.23401124034863635,13.697580257811678,1.117443969803641,7.86111570786884,-0.2738437636507149,0.17453292519943295,18.95,26.945855239651507,-5.786337644256731,-11.316388296437223
8.75,1.3511741699769135,-0.1296773368819001,0.04842253615008934,11.114548300718313,0.46935128685925215,0.24589392253708597,14.024308633175844,1.199621652995869,8.204787968260785,-0.260919079277364,0.17453292519943295,18.95,32.26196026731958,-5.1256269754797446,-5.497800164586402
9.0,1.353832868898678,-0.13341107985660827,0.04930874967831976,11.450071269012618,0.5201472438036474,0.258001592001323,14.350776668773253,1.2855936389218716,8.549365869251982,-0.24529915131457714,0.17453292519943295,18.95,31.311605925646507,-16.15054001679487,-2.345032416067123
9.25,1.3563231493387946,-0.13713400717468205,0.050183191400048295,11.785835384274165,0.5742538261083551,0.27033147732120566,14.676882668266867,1.3754064967810216,8.894788100281463,-0.22689884456431128,0.17453292519943295,18.95,32.26962279677911,-3.2831870597838537,-13.644908840723911
9.5,1.358663415099523,-0.1408140983724549,0.05104463363377997,12.121758220292579,0.631767462577144,0.282879948043663,15.002524912169513,1.4691343277995659,9.240991528415643,-0.20559940264527748,0.17453292519943295,18.95,37.32293447209929,-14.449416644300667,-2.843496293822632
9.75,1.3608436809083237,-0.1444326396162957,0.051882582245783716,12.457748779940179,0.6927758113398971,0.2956404275659046,15.327596024852893,1.56683347011703,9.587901535027463,-0.18128184743723544,0.17453292519943295,18.95,31.54786855159105,-4.564238355713561,-9.23853753860999
10.0,1.3628688446842308,-0.14802370809183008,0.052713712950752396,12.79372125692749,0.757353272414818,0.30861387043797506,15.651987773904695,1.6685681306820788,9.935454739950288,-0.15386158585244206,0.17453292519943295,18.95,36.37230840410789,-12.817410425505969,-13.175150831471692
10.25,1.3647622247442814,-0.15154192781752795,0.05352342848648716,13.129585275058183,0.8255898867474348,0.32179254127983653,15.975595334446265,1.7743926807261685,10.283575215670101,-0.12321290723129805,0.17453292519943295,18.95,29.001750816953784,-27.994998867196173,-7.7082622290357135
10.5,1.3664529013042936,-0.15504100823700123,0.054315491732520184,13.46523713969791,0.8975480922154896,0.33517341828825503,16.298296982234532,1.8843469210619486,10.632177297161288,-0.08925073663096975,0.17453292519943295,18.95,33.782008451828105,-25.097244181269414,-18.668978541417466
10.75,1.3680228099827934,-0.15848145251034199,0.0550952047789259,13.800593274275343,0.9733126973113776,0.348754187966222,16.61999078420413,1.998494476805807,10.981195764346557,-0.05186908218305095,0.17453292519943295,18.95,24.63509042011486,-20.116041156560605,-0.8284339822597782
