time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,28.739610199790086,-0.5007253823996193,1.8955055222441375
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,30.914701283663643,-2.1997277870102914,3.1595158320570818
0.5,1.1838704867637226,-0.004827940089858945,0.005445254510279023,0.5867410694967343,-0.0005759656165674609,0.0007128633356622979,3.586740307235564,0.0015626242092900827,-2.4132581682420957,-0.00271455544242505,0.17453292519943295,18.95,29.825204784947186,-3.7566885318149623,5.581609133714572
0.75,1.1907222807338955,-0.007568491924636378,0.007832548530949696,0.8827084865342967,-0.0015707346434223272,0.002064721665753747,3.882702091923233,0.004623425952807619,-2.1172851188546393,-0.007764895239651795,0.17453292519943295,18.95,34.280351278061474,0.9681196457898383,7.080401919511256
1.0,1.1975041180434234,-0.010486431183112037,0.010056314696465764,1.1803892995872802,-0.0028409048400875477,0.004018982348977565,4.1803650712912095,0.009216009749129587,-1.8195864721166493,-0.014897819429304952,0.17453292519943295,18.95,24.20215657122097,2.490737039972342,7.657180864541179
1.25,1.204223466576263,-0.013537401124554328,0.012122611382950624,1.479773224533656,-0.004244000916525125,0.0065281013697141895,4.4797093005994375,0.015340164091779024,-1.5201628515321255,-0.023828165924828743,0.17453292519943295,18.95,31.93847493488593,-4.212494819010595,8.336696713158661
1.5,1.2108569446964244,-0.016762447846216933,0.014055182584726827,1.7808416400963383,-0.005663005660446424,0.009554694995048154,4.780704702843588,0.023000643192143937,-1.2190214226509117,-0.03432665451303684,0.17453292519943295,18.95,26.197651397606233,-4.29824757084723,11.561499083638385
1.75,1.2174118056478707,-0.02013982988394978,0.015870129371828,2.083581272775678,-0.006968485376519289,0.0130651616875581,5.083325228743023,0.0322258845942483,-0.9161626831916668,-0.04616285534728647,0.17453292519943295,18.95,30.75046911263665,-2.931841309855401,12.516500745715026
2.0,1.2238791231705082,-0.02360511640927267,0.01758564794295402,2.387973232261712,-0.008022120560355063,0.017031374246422957,5.387538141216146,0.04306953208889027,-0.6115916766927203,-0.05911377320959989,0.17453292519943295,18.95,28.34992987190815,-4.418550212094883,7.5151063670175695
2.25,1.2302495837157206,-0.02717342233729479,0.019208144058268352,2.6939971444212585,-0.008709644195379906,0.02142556012134729,5.69330858882248,0.05556211853028688,-0.30531429997996157,-0.07298140692104665,0.17453292519943295,18.95,33.054129152361774,-1.4558706982479916,12.734341685041175
2.5,1.2365178309401228,-0.03083242811017298,0.020749182014843534,3.001632198660939,-0.008911639021819283,0.02622525572299918,6.000600611730401,0.06975511006341618,0.0026637855914776643,-0.08757838810705448,0.17453292519943295,18.95,26.06598102693913,-9.024771073776073,5.399704540580275
2.75,1.2426829592080175,-0.03456298121693644,0.02222501447022204,3.3108557053924823,-0.008507981540771306,0.031412466799384975,6.309375712493428,0.08571392160511355,0.31233569829153707,-0.10272988468665642,0.17453292519943295,18.95,40.279780583100305,-3.192429299776216,12.987828846611679
3.0,1.2487404370104953,-0.03835302085576016,0.0236393611540609,3.6216429298760078,-0.007383030093102565,0.03696844607046135,6.619593164330071,0.1034970480851961,0.623692695421944,-0.11826310827140114,0.17453292519943295,18.95,33.65285095358248,-7.201493283283681,5.916632068504731
