time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,29.27316215077559,0.1589195460616229,1.928623398712331
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,30.110574864049322,-2.918445426664478,2.875473689584993
0.5,1.1838702878955474,-0.00480245868432296,0.005445095927271316,0.5867410952604504,-0.0005690106120396223,0.0007129888496554178,3.5867403327309066,0.0015699557557016424,-2.4132581422100063,-0.0027079769797800878,0.17453292519943295,18.95,39.21947128653938,-5.56433451447568,1.9398275328543737
0.75,1.190727418220437,-0.007576489718850249,0.007832318450376281,0.8827090033084186,-0.0015731293747135733,0.0020644762707311224,3.882702610217871,0.004620295038018737,-2.117284603601034,-0.0077665537874454975,0.17453292519943295,18.95,31.680178655189376,-4.307361222681136,6.615562686284226
1.0,1.1975074255932192,-0.010498540219098244,0.010045481831677422,1.1803901660506746,-0.0028447485749459643,0.0040159891828469435,4.180365973829648,0.009203186588345163,-1.8195856417282987,-0.014892683738237341,0.17453292519943295,18.95,36.984646822266576,-2.120071228642023,5.0237618811354094
1.25,1.2042210343171718,-0.013562400558992535,0.012122628071136593,1.4797726840066325,-0.004250722795681271,0.006527950359181397,4.47970876302979,0.015332989190677437,-1.5201633950165256,-0.023834434782039768,0.17453292519943295,18.95,33.338966238418216,-6.419358023504785,9.614738131685973
1.5,1.210855814273865,-0.01677456536953734,0.01405118633811451,1.780841671943552,-0.005666896652408918,0.009553568473764248,4.780704766978966,0.022993372790572907,-1.2190214230918626,-0.03432716609539053,0.17453292519943295,18.95,36.224734279891344,-9.186205994004148,7.965051285766543
1.75,1.2174094429801625,-0.020146058886827294,0.015872112225072912,2.0835812751236453,-0.006969914575409739,0.013065611198166478,5.083325213472397,0.03222580381208446,-0.9161626632251076,-0.04616563296290412,0.17453292519943295,18.95,36.603574784184154,-1.1012652052221792,9.786749078346217
2.0,1.2238791752699747,-0.023612602856272605,0.017582677114084063,2.3879735649657143,-0.008024157809465055,0.017030521891327408,5.387538517467092,0.0430649381453238,-0.6115913875356639,-0.05911325376425393,0.17453292519943295,18.95,25.15862279359671,-7.656049111581793,7.001383987038603
2.25,1.2302460869327299,-0.027177965850023713,0.019208522215727664,2.693996722194258,-0.008710311786954384,0.02142564745063762,5.69330816098266,0.05556171286645207,-0.30531471659414383,-0.07298233644036098,0.17453292519943295,18.95,25.711747637929516,-1.4056220619129005,11.099165050556914
2.5,1.2365164537040254,-0.030827829821817695,0.020749857514392848,3.001631713201776,-0.008910392138626667,0.02622550301983976,6.0006001068172425,0.06975709858202352,0.0026633195863085797,-0.08757788285927595,0.17453292519943295,18.95,30.47371697603507,-1.1034406753778132,13.34977178638943
2.75,1.2426835865647332,-0.03456042071842893,0.022225357516185044,3.3108553729204306,-0.008507550149853268,0.031412485913328285,6.309375378217577,0.08571441030948357,0.31233536762328395,-0.10272951060918954,0.17453292519943295,18.95,32.878443711196134,-3.5244268267471774,11.754368298447536
3.0,1.248739356522151,-0.038351382889281,0.02363873655155834,3.6216428179774396,-0.007382572333678845,0.03696825723854113,6.619593073369148,0.10349693973591838,0.6236925625857306,-0.11826208440327614,0.17453292519943295,18.95,35.61739571219586,-6.321358634858934,8.157015819925093
