time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,34.202709936011246,-0.22338954054858726,1.652902850989243
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,40.82206197447106,-0.2462002698134937,4.233234433654988
0.5,1.1838707028646709,-0.004817293170195893,0.005441567558831944,0.5867415512641151,-0.0005730415100480561,0.0007119438917468651,3.5867407909679923,0.0015627899847631438,-2.413257688439762,-0.002708873004859113,0.17453292519943295,18.95,31.27046612277646,-3.9225952848362944,5.486478240423454
0.75,1.1907235054393024,-0.007542926001029406,0.007837429317146332,0.8827088293773112,-0.001563649691154875,0.002066238426661533,3.8827024253677376,0.004635061178092211,-2.117284766613115,-0.0077623605604013254,0.17453292519943295,18.95,33.820431682668456,-2.772786273516572,5.607173879909695
1.0,1.1975061777574412,-0.01048809510591407,0.0100551814477429,1.18038919073821,-0.002841513026060982,0.004018733703625637,4.180364965439942,0.009214655633124248,-1.8195865839635224,-0.01489768168524521,0.17453292519943295,18.95,27.499307110367386,-0.5499855147355521,10.403572624857595
1.25,1.2042223111237043,-0.013555075705186565,0.012120377452413117,1.4797730027510372,-0.004248849265738788,0.006527389785775155,4.479709092751847,0.015333181036230614,-1.520163087249773,-0.023830879567707405,0.17453292519943295,18.95,36.58841243583878,0.9401353519424164,11.657137321632874
1.5,1.2108576137574176,-0.016775409026052717,0.014058630997160737,1.780841896087207,-0.005666155432520033,0.009555642080349317,4.780704931686049,0.02300033454626834,-1.2190211395116348,-0.034332645411307594,0.17453292519943295,18.95,31.58134178496069,-1.3322653943003087,2.1280476646960533
1.75,1.2174125502889173,-0.02012642895332127,0.015873886052105907,2.083581701505026,-0.006964632345415258,0.013066330033518177,5.083325611677736,0.03223324236405776,-0.9161622086676838,-0.04616250705488728,0.17453292519943295,18.95,33.033301021021565,1.1474527194817326,8.698722408171191
2.0,1.2238778266423063,-0.023603665801335945,0.01758232473377576,2.3879731962646096,-0.008021870559703076,0.017030427362097762,5.387538153595523,0.04306694184852365,-0.6115917610663042,-0.05911068296792909,0.17453292519943295,18.95,30.795891397481807,-3.2075365819520134,13.232417725415036
2.25,1.230251539701934,-0.027166291127234975,0.019206468914297045,2.6939976220893396,-0.008707884170547346,0.02142515092615981,5.693309092790006,0.05556265125130529,-0.3053138486113276,-0.07297841959239945,0.17453292519943295,18.95,36.556966739570846,-2.5790318635925735,12.584360954276677
2.5,1.2365169198534192,-0.030826920050200473,0.020751260384691914,3.001631515412799,-0.008910148969124372,0.026225854275161147,6.00059988139557,0.06975839515512429,0.0026631494300278923,-0.08757869309337228,0.17453292519943295,18.95,24.951293909286928,-5.348346585928879,12.526642068828355
