time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,30.645639183984713,-0.8555353694452082,1.0985002157657515
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,30.346715428959154,-2.301993595869399,4.559910857942125
0.5,1.183870952660983,-0.004840614265810623,0.005434594059578278,0.5867413639442538,-0.000579706576226138,0.0007098427519406981,3.5867406081298028,0.0015498215007597753,-2.413257880241295,-0.002709234653211604,0.17453292519943295,18.95,34.49297099090135,-1.9068446436671669,6.129982055557905
0.75,1.1907212010656327,-0.007571197777781057,0.007839787095127504,0.8827080147414991,-0.0015711728538916254,0.0020666986334933074,3.8827016078789174,0.004628918632902953,-2.117285578395919,-0.007771264340685226,0.17453292519943295,18.95,30.886611963360906,1.2751152602157,6.786512168362972
1.0,1.1975347611674638,-0.01046051919906801,0.010059496837887498,1.1803950578081455,-0.002835504976801683,0.004019722265049486,4.180370820590152,0.009223629342701023,-1.819580704973862,-0.014894639296303481,0.17453292519943295,18.95,37.29297019301948,2.05487796246602,11.252991545224566
1.25,1.2042238866044803,-0.013534626350419736,0.01212240527868715,1.4797731969853096,-0.00424331466576557,0.006528060483715075,4.479709273851801,0.015340727687154785,-1.5201628798811826,-0.023827357018685387,0.17453292519943295,18.95,33.15409835692285,-6.264355009390071,9.17543715109702
1.5,1.2108602075057717,-0.016765213202558298,0.014060209231576396,1.7808424807547507,-0.005663545818047041,0.00955608912602245,4.780705503538062,0.023004285236528522,-1.2190205420285607,-0.03433137687262166,0.17453292519943295,18.95,32.90902154290516,-5.860339236312847,8.794534943829646
1.75,1.217412583183476,-0.02014335538558043,0.015871398841122816,2.083581610586999,-0.00696937387813608,0.013065507347793798,5.083325553006226,0.032226032984831975,-0.916162331832228,-0.04616478074110374,0.17453292519943295,18.95,19.110803095503208,0.05233338328708065,11.698537819419652
2.0,1.223875930795198,-0.02361089077532599,0.017584572699558022,2.3879730443586613,-0.008023648692046002,0.017031006280651913,5.387537972112662,0.04306690021997781,-0.6115918833953403,-0.05911419760406928,0.17453292519943295,18.95,31.206811260672907,-9.842013670779751,7.710700171978323
2.25,1.2302438913612743,-0.02717130366517872,0.019209057659834796,2.6939959777839215,-0.008708903363076918,0.021425858987182956,5.693307402976384,0.05556375575430846,-0.30531544740854083,-0.07298156248046227,0.17453292519943295,18.95,37.50830138881259,-5.487265275811715,11.202268026009495
2.5,1.2365157742627142,-0.030832803368939822,0.020747634602352745,3.001631932308989,-0.008911811301561417,0.02622485877620798,6.000600376604742,0.06975374735277977,0.0026634880132352656,-0.08757736995590269,0.17453292519943295,18.95,28.532799555523756,-0.47147604772927354,13.594618212130076
2.75,1.242681543200244,-0.03455699413281233,0.02222586606237353,3.3108553777494834,-0.008506505328894425,0.03141274152567776,6.309375358962289,0.0857162215891845,0.3123353965366783,-0.10272923224697261,0.17453292519943295,18.95,40.00289955851494,-1.2615205832755574,11.81833863229354
3.0,1.2487403790364915,-0.038358191724358295,0.02363803677405016,3.6216430366671246,-0.007384369750348814,0.03696802553593811,6.6195933177522726,0.10349444768645807,0.6236927555819769,-0.1182631871871553,0.17453292519943295,18.95,28.87695438970115,-1.719106402484901,12.848464294056916
3.25,1.254686546377777,-0.04221153577678844,0.02499814619373742,3.933968296096298,-0.005426847812451659,0.04287735923133759,6.931211016663971,0.12316581917946645,0.9367255755286245,-0.13401951480436897,0.17453292519943295,18.95,32.060095995783364,-6.378562165217837,6.6525430534805015
3.5,1.2605110642675794,-0.046109596067579174,0.026310217784515432,4.24780139046522,-0.002521221951716787,0.04912668518781316,7.244181971691606,0.1447995588276234,1.2514208092388357,-0.14984200273105638,0.17453292519943295,18.95,31.575058556928393,-9.13955197209921,4.7918138229911555
