time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,26.043418379209726,-1.2480112667580736,1.625046809211916
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,22.453412504170014,-2.8875107090321475,2.7914340205241204
0.5,1.1838689145171306,-0.004856854473955371,0.005442136442133537,0.5867408627473942,-0.0005838446685923539,0.0007118383196689167,3.5867401026767456,0.00155167011006526,-2.4132583771819576,-0.00271935944724898,0.17453292519943295,18.95,27.13557056561496,-1.5774457585686514,4.4598296887721425
0.75,1.1907212204204964,-0.007577765276221881,0.007831109907430503,0.8827077702986492,-0.0015732511642015943,0.0020642511874944328,3.8827013786014986,0.004619498000258306,-2.1172858380042,-0.007766000328660902,0.17453292519943295,18.95,26.63730354356652,-2.1020180425127304,5.7633960914376114
1.0,1.1975023101371771,-0.010469699618328186,0.010051958115401955,1.1803890442961265,-0.002836629694071844,0.0040179477867804255,4.180364828472081,0.009217181233613113,-1.8195867398798287,-0.014890440621756632,0.17453292519943295,18.95,37.663743107966646,-7.642200810479247,4.5009806120328895
1.25,1.204220624268911,-0.013551225973511362,0.012120812071311052,1.4797725987801253,-0.004247724968161366,0.006527534628605808,4.479708685946445,0.015334739853055009,-1.5201634883861939,-0.023830189789377676,0.17453292519943295,18.95,28.68144380125158,-2.3564469870131863,6.92980608596991
1.5,1.2108633864628435,-0.016794231536023205,0.014052076016680362,1.7808431866929864,-0.005671837322202764,0.009553633103444831,4.780706279876101,0.022988626000972723,-1.2190199064901281,-0.03433230064537777,0.17453292519943295,18.95,36.61607708807847,-10.155976533920027,11.489379955764075
1.75,1.2174133950043948,-0.020133431842245787,0.015870238010233555,2.083581534267942,-0.0069668165492333825,0.013065213935936137,5.0833254881874375,0.03222771015329033,-0.9161624196515532,-0.04616134325175668,0.17453292519943295,18.95,37.562408016673935,-7.79143155310271,5.44137721810013
2.0,1.2238774955298264,-0.02361455498235804,0.017585383666891285,2.3879733376682606,-0.008024619734146036,0.017031231782849376,5.387538253901434,0.04306660558636386,-0.611591578564912,-0.059115845054655704,0.17453292519943295,18.95,24.717713896243946,-6.338426863723222,8.549263508358234
2.25,1.230247104154342,-0.027179329564186137,0.01920502055881749,2.693996974797602,-0.008711293182551256,0.021424688596061267,5.6933084752121506,0.05555785556732668,-0.3053145256169461,-0.07298044193242924,0.17453292519943295,18.95,31.915074038497153,0.17551949258831168,13.51640005357122
2.5,1.236515000871387,-0.03082694082594241,0.020750558324598427,3.001631494386093,-0.008910210092966822,0.026225768992429822,6.000599867079005,0.0697580782710966,0.002663121693180134,-0.08757849845703053,0.17453292519943295,18.95,34.99949195351858,-10.84307912342069,4.872976356066663
2.75,1.24267914681006,-0.03456029286715608,0.02222700938546495,3.310855107463942,-0.008506934284626282,0.03141304178446884,6.309375060385574,0.08571669296543813,0.31233515454230987,-0.102730561534691,0.17453292519943295,18.95,25.80489837576378,-0.8533112148711631,14.964837688979648
3.0,1.2487392583899795,-0.038347184155030425,0.02363805446640728,3.621643176925248,-0.007381567092697031,0.036968091267548624,6.619593450719887,0.10349744740412628,0.6236929031306084,-0.11826058158952012,0.17453292519943295,18.95,33.50428166638014,-1.8895895333755048,11.99317984977215
3.25,1.2546844580833234,-0.042205680583295636,0.02499896375147517,3.9339678025803164,-0.005425358038793581,0.04287762353236725,6.931210489168898,0.12316810112780854,0.9367251159917342,-0.13401881720539496,0.17453292519943295,18.95,37.78711447897274,-10.011395732666,8.742729507301139
3.5,1.2605091672111113,-0.04610446002257522,0.026311381566527285,4.247800915737349,-0.0025196364416911585,0.04912710741245761,7.2441814347610025,0.14480240948336157,1.2514203967136939,-0.14984168236674308,0.17453292519943295,18.95,30.53791808291643,-6.420205378812365,8.683827720343423
3.75,1.266222118979072,-0.05003518673298122,0.02758076264679365,4.5631145251197935,0.0014472114679121874,0.05570452065199714,7.558461238134908,0.16847436144566144,1.5677678121046785,-0.1655799385098361,0.17453292519943295,18.95,26.3042172700862,-8.238912685704019,11.538487310532858
4.0,1.2718054542194492,-0.05400811126034038,0.028816202759919616,4.879873404016798,0.006582370323665348,0.06260074753805096,7.873997043054252,0.19426197538802908,1.8857497649793444,-0.18109723474069744,0.17453292519943295,18.95,33.588726965742744,-9.604470575913808,7.340559942184972
4.25,1.2772618865779677,-0.05801608322203219,0.030019305765119495,5.1980454482942795,0.012996397467546768,0.06980593938794975,8.19073911216243,0.22224417946008246,2.2053517844261297,-0.1962513845249887,0.17453292519943295,18.95,33.0270418197059,-7.082688531966031,4.049233730967366
4.5,1.2825863335739025,-0.06201339087643988,0.031193509363100943,5.517592516842984,0.020808842683410777,0.07731209312346753,8.508631242143455,0.2525141377307943,2.5265537915425127,-0.2108964523639717,0.17453292519943295,18.95,44.03654333404997,-7.499558422023689,6.0777471666928955
4.75,1.2877841318887764,-0.06604845006428622,0.03234262645331226,5.838479199729562,0.03011502365316122,0.0851119996477778,8.827619678956832,0.28514285634006575,2.8493387205022933,-0.22491280903374308,0.17453292519943295,18.95,24.646109553077213,-8.199803771861546,8.615479585915898
5.0,1.2928461543079253,-0.07012292695351156,0.03346909253865492,6.160664015556387,0.0410214288345864,0.09319893080004221,9.147644382685751,0.32021363213539644,3.1736836484270237,-0.2381707744662233,0.17453292519943295,18.95,40.34453481668267,-13.169688269622396,-0.38498256776310635
5.25,1.297768927163468,-0.07415064656238318,0.034573096329152765,6.484102399638966,0.05365752771183549,0.10156730485945378,9.468641821210053,0.3578358324743924,3.4995629780678783,-0.2505207770507204,0.17453292519943295,18.95,30.47437687375962,-13.297095150955464,6.779757788847454
5.5,1.3025499911524865,-0.07823311493190192,0.035658572227919176,6.80875174950087,0.06810251399732191,0.11021167893981336,9.790550263302737,0.39806860784482745,3.8269532356990026,-0.26186357985018266,0.17453292519943295,18.95,39.83757295757836,-7.074414153344307,2.886095758782162
5.75,1.307193362905193,-0.08229297357425952,0.03672463629862489,7.134564845923408,0.08448266574236783,0.11912701689296151,10.11330313872081,0.4410190355876044,4.155826553126006,-0.272053704102868,0.17453292519943295,18.95,36.598197995207144,-0.6573356411412519,0.6494196099124687
6.0,1.3116878612068337,-0.0863154731332518,0.037779747710313144,7.46148920490581,0.10290720888420522,0.12831122821526642,10.436827411358609,0.4867855193193188,4.486150998453011,-0.2809711015509084,0.17453292519943295,18.95,24.028756691567317,-10.248981440692914,3.976382424264844
