time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,27.959474841905376,-0.007696536267571622,2.1367077732395097
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,30.282690682036158,-0.39193975479537185,3.3469231389414675
0.5,1.1838689807996303,-0.004809923181323702,0.005447945229524991,0.5867408048678252,-0.0005707673383586035,0.000713777472101601,3.5867400406504384,0.0015705648961191452,-2.4132584309147878,-0.0027120995728353694,0.17453292519943295,18.95,36.18320748017018,-0.12642032964219396,8.039494420096718
0.75,1.1907202584289045,-0.007544638785300694,0.007833165859861288,0.8827078934330747,-0.0015642765312319485,0.0020650200834383763,3.882701496973431,0.004630779316143347,-2.1172857101072813,-0.0077593323786064265,0.17453292519943295,18.95,25.163501663664587,-2.3221978794103424,8.232518912615058
1.0,1.197509846764993,-0.010459655136664567,0.01006207466024577,1.1803905200137799,-0.0028335632023111803,0.004020861837803851,4.180366269051575,0.009228989807826705,-1.819585229024015,-0.014896116212448211,0.17453292519943295,18.95,30.23226372626385,-6.769303274953151,8.449766733267019
1.25,1.204223402153729,-0.01355299786986317,0.012124643524220631,1.4797730486324499,-0.004247973153013565,0.006528619523962899,4.479709114550209,0.01533774628491162,-1.5201630172853093,-0.023833692590938378,0.17453292519943295,18.95,36.12065489437019,-8.646490444285542,10.866743378093854
1.5,1.210859005190065,-0.016792849537142895,0.014055954867091368,1.7808424119153472,-0.005671090376203423,0.00955478417448733,4.780705472106293,0.022992826002491557,-1.2190206482755985,-0.034335006754898534,0.17453292519943295,18.95,38.74496919385933,-3.76552767645109,10.478518552261121
1.75,1.217416455733789,-0.020147056013234396,0.015873344336324174,2.0835826112807663,-0.006970267272442713,0.013066017500790157,5.083326533703949,0.032226669918880776,-0.916161311142416,-0.04616720446376592,0.17453292519943295,18.95,37.15554638758574,-5.372187071022765,11.996260507894371
2.0,1.2238789693562298,-0.023607177064371966,0.01758442666732948,2.3879736903584754,-0.008022600540284424,0.017031034254756564,5.387538616683263,0.043068032281882565,-0.6115912359663129,-0.05911323336245106,0.17453292519943295,18.95,30.828990607662323,-2.36499861076636,11.16512884909697
2.25,1.2302485399242205,-0.027177017062782523,0.01920803125693768,2.6939972260687037,-0.00871067547084383,0.02142551936066935,5.693308673089687,0.05556096500085517,-0.30531422095227956,-0.0729823159425428,0.17453292519943295,18.95,24.882422414479514,3.0306610023049987,14.883562839994934
2.5,1.2365126593832156,-0.030825654307238836,0.020751324412777442,3.0016311544117524,-0.008909665441271822,0.02622593731722921,6.000599513861723,0.06975912772351198,0.002662794961781439,-0.08757845860605482,0.17453292519943295,18.95,28.69120010822201,-8.87788238578799,7.297377934005352
2.75,1.242680434669978,-0.0345553451594388,0.022227735039169326,3.310854861401443,-0.008505904989697673,0.03141326417096237,6.309374793368722,0.08571838909069569,0.3123349294341641,-0.10273019907009008,0.17453292519943295,18.95,43.73732043475302,-9.545682413608127,13.222877143521115
3.0,1.2487390267038092,-0.03835652402757576,0.023638209735917442,3.621642964330798,-0.007383971309967408,0.036968082770443195,6.6195932390674,0.10349501771294939,0.6236926895941962,-0.11826296033288371,0.17453292519943295,18.95,28.943802322542087,-3.5181879609361775,12.355266504850347
3.25,1.2546847439855093,-0.042197943910468425,0.024997174620334354,3.933967867149083,-0.005423179372276836,0.042877244580444146,6.931210602460005,0.12316914398308484,0.9367251318381615,-0.13401550272763843,0.17453292519943295,18.95,31.797705335012456,-6.68725748953141,6.826009477851743
3.5,1.26051247758927,-0.046104937532193885,0.02631004535608067,4.247801572184249,-0.0025199745239710028,0.04912666939747734,7.244182155736887,0.144800758941514,1.2514209886316114,-0.1498407079894558,0.17453292519943295,18.95,33.55648562692547,-3.7094720269020134,11.740904425845358
3.75,1.2662203916288304,-0.050032794901066095,0.02758101041158786,4.563114312569511,0.0014480110867881426,0.05570460985168075,7.558461010685885,0.1684754282485181,1.5677676144531372,-0.1655794060749413,0.17453292519943295,18.95,31.436727996580395,-7.754872532661202,4.58516504724727
4.0,1.2718030141865213,-0.05400734379156108,0.028815337934218966,4.879873011781125,0.006582580127596858,0.06260055258701658,7.873996687406855,0.1942616014844565,1.8857493361553956,-0.18109644122926186,0.17453292519943295,18.95,26.147622398993605,-4.393092356992893,11.240635902276264
4.25,1.2772611820793964,-0.05801237435387459,0.030015695016658312,5.1980453086172105,0.012997022793626566,0.06980495148569707,8.19073917919605,0.22224184829695398,2.205351438038371,-0.19624780270970008,0.17453292519943295,18.95,35.34345929701929,-4.065690352299901,7.014941110067208
4.5,1.282588086938441,-0.062037419749575176,0.031191859853514897,5.517593372154941,0.02080248843794477,0.07731154703204003,8.508632223987236,0.252506150104686,2.5265545203226467,-0.21090117322879548,0.17453292519943295,18.95,26.094112460410642,-5.333741428548688,1.264874957069484
4.75,1.2877856851091525,-0.06606798629099306,0.03233967280777388,5.838479807510511,0.030109761891371326,0.08511097015031621,8.827620549289207,0.2851345172658188,2.8493390657318143,-0.22491499348307542,0.17453292519943295,18.95,34.72481173288555,-7.237959073331192,3.7079603484238994
5.0,1.2928432991994614,-0.07009199075108791,0.033463888691138734,6.160662611594769,0.04102935165333944,0.09319770433337103,9.14764332114178,0.3202178915220683,3.173681902047757,-0.2381591882153897,0.17453292519943295,18.95,32.127980246306635,-8.539206676987243,1.966160388121919
5.25,1.2977666132266767,-0.07415287122958317,0.03457002002674977,6.484101919607006,0.05365667038241652,0.1015664556523037,9.468641599487393,0.35783244065264536,3.4995622397266204,-0.2505190998878119,0.17453292519943295,18.95,33.41359536580838,-4.354673271708602,-1.162769889519253
5.5,1.3025503345089566,-0.07820350060720412,0.03565416409048767,6.808750996412381,0.06811019217354604,0.11021060745878655,9.790549863764946,0.3980730910803289,3.8269521290598156,-0.26185270673323624,0.17453292519943295,18.95,26.501952808266147,-8.070963179844211,9.945733298554567
5.75,1.3071918839681795,-0.08226125893177261,0.0367210006168088,7.134563257120483,0.08449080968225384,0.11912628511407365,10.113301810822877,0.44102499974959986,4.155824703418091,-0.2720433803850918,0.17453292519943295,18.95,27.59509890353144,-10.137446465075493,0.3788066868783123
6.0,1.3116886989640748,-0.08634022684816173,0.03777675139512845,7.461490118334203,0.10290047299410979,0.128310153661713,10.436828737284001,0.48677558626887746,4.486151499384405,-0.2809746402806578,0.17453292519943295,18.95,33.93618394438405,-3.89716109413773,1.3136336579006378
6.25,1.3160393931314363,-0.09037756592437896,0.038810842143929464,7.789477803919189,0.12345977784672274,0.13775556231021735,10.761057896928522,0.5354206386461909,4.817897710909854,-0.28850108295274546,0.17453292519943295,18.95,25.037943667659327,-4.592225153413332,1.9411925610591005
6.5,1.3202437776540725,-0.0943796204840435,0.039834012181258066,8.118471602350223,0.14627123569927059,0.14746119510043915,11.085913457998588,0.5870533058272983,5.151029746701858,-0.2945108344287562,0.17453292519943295,18.95,36.8435845234686,-7.199976883687378,1.2592453381691966
6.75,1.3242981224228032,-0.09840422850783744,0.04084138642535535,8.44841760110744,0.17142236432008087,0.15742151661245063,11.411322002437238,0.6417387563171474,5.485513199777643,-0.2988940276769844,0.17453292519943295,18.95,37.51070543463401,-4.5351582299627164,1.041970043758208
7.0,1.328197623105389,-0.10239890634160191,0.041836647254672454,8.779253904604042,0.19902944806470585,0.16763434151781695,11.737200613692735,0.6995804106962624,5.821307195515351,-0.30152151456685017,0.17453292519943295,18.95,25.409176296061105,-15.738311040509393,-6.480233265924242
7.25,1.3319469097027004,-0.10637368414992265,0.04281731185371985,9.110920152689454,0.2291908741345553,0.1780951806963822,12.063468932825074,0.7606564900695779,6.158371372553834,-0.302274741800467,0.17453292519943295,18.95,32.51267589823532,-6.014297747624849,-9.293064497483117
7.5,1.335546009127848,-0.11034928549610173,0.04378084390678689,9.443353710883398,0.2620014956140467,0.1888001198164206,12.39004411950348,0.8250429112723169,6.496663302263316,-0.3010399200442239,0.17453292519943295,18.95,27.94378837945349,-3.6952366825667693,-1.359114600626243
7.75,1.3389836351909596,-0.11425072419376542,0.04473815271740653,9.77648108925287,0.2975798043476467,0.1997491026074477,12.716830267084203,0.8928500895346427,6.836131911421537,-0.2976904808393495,0.17453292519943295,18.95,40.09151561667439,4.310545925226983,-13.943852534095987
8.0,1.3422668125922623,-0.11815723731683818,0.045681162324977,10.11023884552103,0.33600286179554684,0.21093618755389273,13.043744831299637,0.964129147985622,7.176732859742422,-0.2921234243945282,0.17453292519943295,18.95,32.14037476568096,-16.280697826335597,-10.864526544040851
8.25,1.3453886517290743,-0.12200961660581507,0.04660663199266788,10.4445505853981,0.3773816329672878,0.22235749623939474,13.370691372528684,1.0389707002067639,7.5184097982675135,-0.284207434272188,0.17453292519943295,18.95,32.8083856748076,-24.345436339740367,-7.105825696225927
