time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,34.35789767700727,-1.4255758765464905,2.0504210554856996
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,30.588203737411057,-2.1467449931969043,4.315565609696573
0.5,1.1838724386863797,-0.0048645868590290325,0.0054481257028900386,0.5867418110253483,-0.0005857168313450384,0.0007134504526289339,3.5867410475080583,0.0015546343449645082,-2.413257425457362,-0.00272606800765418,0.17453292519943295,18.95,27.45452842047292,-4.838073717950043,7.099296500889224
0.75,1.1907209559163732,-0.007568699117493813,0.007838235281898233,0.882708046125351,-0.0015705241858744627,0.0020663256479753972,3.8827016415751063,0.004628448346755626,-2.1172855493244045,-0.007769496718503571,0.17453292519943295,18.95,29.57083361291274,-1.463671871646654,8.371615985696858
1.0,1.1975088540804664,-0.010492967769477023,0.010060267021635757,1.1803900142895576,-0.0028428616127104235,0.004020066443570318,4.180365772920891,0.009217305234012131,-1.8195857443417762,-0.014903028459432302,0.17453292519943295,18.95,31.763785416663517,-8.00668925617249,3.1658605514466083
1.25,1.2042220848476775,-0.013548137522605015,0.012125238497359976,1.4797729083880795,-0.004246768126579115,0.006528765606273268,4.479708971444676,0.015339389548937304,-1.5201631546685168,-0.023832925802095034,0.17453292519943295,18.95,32.42447515790666,-6.348741865664734,8.922551714876931
1.5,1.210859813420541,-0.01679514911253211,0.014050467358966439,1.7808421970629085,-0.00567201280385326,0.00955319814974717,4.780705302711706,0.02298714571777458,-1.219020908585889,-0.03433117132548124,0.17453292519943295,18.95,31.477860939148286,-0.41846441814025953,8.847663058836433
1.75,1.2174137296287402,-0.02014418697944976,0.01587104532193267,2.0835817641426773,-0.00696961488352821,0.013065396293831908,5.08332571091469,0.032225458845990144,-0.9161621826293367,-0.046164688613045755,0.17453292519943295,18.95,20.590445289014784,-2.5464076580883632,10.927057351789593
2.0,1.2238765820736863,-0.023603908592025442,0.017584203129724463,2.3879729946409447,-0.00802173126137781,0.017030968415005364,5.3875379243295205,0.04306870407018061,-0.6115919350476315,-0.0591121665929365,0.17453292519943295,18.95,35.18759008972991,-7.84625836413653,11.085783755918076
2.25,1.2302447808925356,-0.027172111240692538,0.01920758600609322,2.6939961809421145,-0.008709312785183554,0.021425435749506623,5.693307633336909,0.05556207691059766,-0.3053152714526802,-0.07298070248096436,0.17453292519943295,18.95,37.964652811870295,-8.411199822593886,4.990120627830515
