time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,19.326119458587996,-0.2458282318241875,1.7962438271930636
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,27.408715187430765,-2.3152810530629746,4.204016943634109
0.5,1.1838666101689665,-0.004818068199918472,0.005443572158542938,0.5867402135696557,-0.0005732780936897809,0.0007124871421064802,3.586739452112883,0.0015641831517869775,-2.4132590249735713,-0.002710739339165818,0.17453292519943295,18.95,30.59933026069692,-1.6005400406325174,5.6989184298814735
0.75,1.190718656873065,-0.007572352952061442,0.007837564806091595,0.8827075977226734,-0.0015713749098029601,0.002066143919863731,3.8827011942989054,0.004627052439655911,-2.1172859988535584,-0.0077698022592615585,0.17453292519943295,18.95,34.182583965579866,0.9639580350745295,9.36896700173155
1.0,1.1975077034817854,-0.010469679270784564,0.010056062230256122,1.1803900106776173,-0.0028365247365617794,0.004019042832805114,4.180365781652294,0.009220571302672566,-1.8195857602970595,-0.01489362077579589,0.17453292519943295,18.95,22.435188929344335,-5.7266847119695825,7.116516735650199
1.25,1.2042248088873926,-0.013536332796622178,0.01212695745000567,1.4797734912330403,-0.00424357353594664,0.006529349435135676,4.479709542854163,0.015344335588825447,-1.520162560388083,-0.023831482660718165,0.17453292519943295,18.95,26.42750404905591,-2.942584906020028,7.598937023066783
1.5,1.2108578428492323,-0.016790010729962095,0.014055093228259107,1.780841863551335,-0.0056703935995911425,0.009554515400125443,4.780704931446281,0.022992716492822887,-1.219021204343611,-0.03433350369200524,0.17453292519943295,18.95,33.01398657003916,-2.888534906570406,9.207230530640565
1.75,1.217410230402738,-0.020138219439346457,0.015869346475288208,2.083581094856112,-0.0069680530254243155,0.013064981546521656,5.0833250578839895,0.03222577656835822,-0.9161628681717662,-0.04616188261920626,0.17453292519943295,18.95,36.14053030906024,-2.4849384280058344,12.658364027399376
2.0,1.2238789075562484,-0.023606063194642674,0.0175836799124554,2.387973463932576,-0.008022397210043775,0.017030821428741683,5.387538401130715,0.04306759722667246,-0.6115914732655627,-0.05911239164675902,0.17453292519943295,18.95,34.42154224700392,-5.7819915466761955,12.578133904066403
2.25,1.2302462016047686,-0.027170382039055054,0.019208707672540622,2.693996750010107,-0.008708849742072864,0.02142578732597554,5.693308179808408,0.05556359444103398,-0.3053146797881941,-0.0729812939251797,0.17453292519943295,18.95,32.35608113410762,-5.823189693870388,7.7769482778827985
2.5,1.236519388429039,-0.03082700658868797,0.020751820805974087,3.00163250051699,-0.008910077249030219,0.02622603562976405,6.00060085223281,0.06975901075193433,0.002664148801169092,-0.08757916524999441,0.17453292519943295,18.95,31.247871277603682,-2.6132964890539507,11.282093448320051
2.75,1.2426795518638662,-0.034556664556989816,0.022221672981395896,3.310854756041289,-0.008506782247744683,0.031411577869414606,6.309374846894975,0.08571245542371551,0.3123346651876035,-0.10272601991920469,0.17453292519943295,18.95,35.71764375035298,-5.342829592408441,12.783553134416868
3.0,1.2487394382301564,-0.03834974485969941,0.023638631730105216,3.6216428350159946,-0.007382113504456953,0.036968254051694634,6.619593090761671,0.10349738901115565,0.6236925792703171,-0.11826161602006884,0.17453292519943295,18.95,39.62504006087853,0.6041768267461465,13.653618208345575
3.25,1.2546787987845602,-0.042196216148354775,0.02499716691520631,3.9339668010527657,-0.005422860295598549,0.042877249984921616,6.931209535668715,0.12316947925829401,0.9367240664368173,-0.13401519984949026,0.17453292519943295,18.95,32.605001607705766,-4.426281596834744,5.6064753992486285
3.5,1.260512854818152,-0.04610279610172523,0.026309669427968307,4.247801664419497,-0.002519375047481588,0.04912660013310895,7.244182258176196,0.14480115087559403,1.2514210706627984,-0.14983990097055686,0.17453292519943295,18.95,35.30993570000151,-5.851133973507286,9.685754093018392
3.75,1.2662171399246733,-0.05002978313054649,0.027578296777075014,4.563113035775653,0.0014483867004942465,0.055703939163002945,7.558459845914688,0.1684737949170666,1.567766225636619,-0.1655770215160771,0.17453292519943295,18.95,34.1818467896836,-7.789829639007057,5.208494866269314
4.0,1.2718038174398498,-0.054009050207651045,0.02881652822575573,4.879873355761529,0.006582204780622374,0.06260087978606321,7.873996969978702,0.19426220581188422,1.885749741544355,-0.18109779625063874,0.17453292519943295,18.95,38.794527389945934,-9.561792608304158,8.06145820788431
4.25,1.2772617107305264,-0.058013789382084215,0.03001760962944518,5.198045354645246,0.012996750697228549,0.06980543905414105,8.190739123202544,0.2222430353436241,2.2053515860879473,-0.19624953394916653,0.17453292519943295,18.95,30.53339420549414,-10.824533344509407,4.731190894509599
4.5,1.2825890979806471,-0.06202255936381321,0.031191936425337994,5.517593134341214,0.020806310680893614,0.07731160488966028,8.508631972767681,0.25251014540202443,2.5265542959147482,-0.21089752404023732,0.17453292519943295,18.95,37.51214621923803,-12.238794239809652,7.054059635000756
4.75,1.2877861270825088,-0.06607299697312564,0.03233888509533629,5.838480330710442,0.030108477204216628,0.08511078179260587,8.827621120522467,0.2851326695507405,2.849339540898417,-0.22491571514230724,0.17453292519943295,18.95,32.75478660478846,-5.191175350966573,6.120969099595627
5.0,1.292846655806669,-0.07012488336061751,0.03346691704402416,6.1606642464375065,0.04102078333596184,0.09319829437266791,9.147644791251789,0.32021108564063977,3.173683701623225,-0.23816951896871616,0.17453292519943295,18.95,34.02392688282803,-9.52376530901197,4.722423843447974
5.25,1.2977676401363611,-0.07417968491905556,0.03457402504404801,6.484102522762836,0.05364988629532619,0.10156739849137965,9.468641915853244,0.35782847050606925,3.4995631296724277,-0.2505286979154159,0.17453292519943295,18.95,33.74526268430516,-5.256169567203389,6.347276823831889
5.5,1.3025516987284809,-0.0782175202526392,0.0356542811299146,6.808751622758382,0.06810653899343802,0.11021058860495325,9.790550496332427,0.39806938168192785,3.8269527491843367,-0.26185630369505086,0.17453292519943295,18.95,25.017097950031864,-5.267257236727074,0.07355712317672183
5.75,1.3071919320551129,-0.08226357144200366,0.036729133926585236,7.134563520475576,0.08449069714871858,0.11912851154630233,10.113301280371374,0.4410315191746977,4.155825760579778,-0.2720501248772597,0.17453292519943295,18.95,34.228809096821294,-6.5153080370204925,1.466506467551532
6.0,1.3116905254388114,-0.08631226086417121,0.03777719166425847,7.461489608327604,0.10290797200518689,0.12831055490338497,10.436828073249512,0.4867842791096419,4.486151143405697,-0.2809683350992682,0.17453292519943295,18.95,38.03658086765459,-11.802581387176579,-1.0787935389680237
6.25,1.3160413166812235,-0.09036875329769545,0.03881231290397536,7.789477391733187,0.12346229305599843,0.13775599298187885,10.761057307322377,0.5354244336307644,4.8178974761439965,-0.2884998475187677,0.17453292519943295,18.95,40.129668697183476,-18.41094014306614,-1.5180354477421978
6.5,1.3202432095745358,-0.09439939486540073,0.03983439227073063,8.118472170946156,0.14626599913229466,0.14746111480094315,11.085914061989069,0.5870478309762326,5.151030279903241,-0.29451583271164355,0.17453292519943295,18.95,33.609210095017964,-0.9215210481053594,-10.057473634919965
6.75,1.3242965093876513,-0.09842639954201876,0.04084254644342415,8.44841834887287,0.17141660213786308,0.15742168917568305,11.411322669043313,0.6417335054232846,5.485514028702426,-0.2989003011475577,0.17453292519943295,18.95,25.311355000198994,-1.009157659171815,2.1974823826932335
7.0,1.328196412886219,-0.10238433390641788,0.04183117396298956,8.779252867928738,0.19903293649103326,0.16763290750379714,11.737200294811487,0.6995796573850245,5.821305441045989,-0.30151378440295784,0.17453292519943295,18.95,34.49165635079296,-2.411287902191371,-5.184502492623015
7.25,1.3319497114023913,-0.10637075090925469,0.04281725933087778,9.110920625823697,0.22919190666114683,0.17809526812490195,12.063469359494137,0.7606577807331515,6.158371892153258,-0.3022739674108571,0.17453292519943295,18.95,35.42231215967561,-9.581785286579892,4.598920176137967
7.5,1.3355435517536294,-0.11032481898262081,0.04378164641218097,9.44335175897037,0.2620079974571666,0.18880046464194247,12.390041973439219,0.8250504292094595,6.496661544501522,-0.3010344342951257,0.17453292519943295,18.95,36.6970250820628,-5.291459459122137,-5.152045635961427
7.75,1.338982391616836,-0.11426149105803919,0.04474272753693926,9.776481189449958,0.29757729110866876,0.1997503059965284,12.716829650937612,0.8928511146793708,6.836132727962304,-0.2976965324620336,0.17453292519943295,18.95,36.67719682306457,-6.424268914698899,-8.939671450626209
8.0,1.3422663593411526,-0.11815739680181377,0.04568123151476355,10.110238811127394,0.3360028189858302,0.21093616480630356,13.04374481119421,0.9641290384456843,7.1767328110605755,-0.2921234004740228,0.17453292519943295,18.95,33.496276843263686,-18.008886068458086,-7.516309527897083
8.25,1.3453934202791271,-0.12203139761888585,0.04660744015705204,10.444553137201686,0.37737609844226283,0.2223573447462442,13.370694024559949,1.0389647223917835,7.518412249843422,-0.28421252550725723,0.17453292519943295,18.95,34.04220901006544,-6.918116978888237,-0.8269566047792946
8.5,1.348363465412671,-0.12587069236755874,0.04752123246909263,10.779348779567664,0.4217949603166893,0.2340113223777552,13.69758099747602,1.1174390664238874,7.861116561659308,-0.2738491457905084,0.17453292519943295,18.95,25.262423377706366,-4.3467014517429945,-5.799296570651806
8.75,1.3511763844792513,-0.12965356434001635,0.04842689541038502,11.114547301298265,0.4693579838226111,0.24589528699880556,14.024306637327022,1.1996323202151085,8.204787965269508,-0.26091635256988577,0.17453292519943295,18.95,25.542347568612616,-8.555759819230403,-21.676430114599
9.0,1.3538278670311914,-0.13341050082177341,0.04931163552422875,11.450070299033301,0.5201471788990237,0.2580024282568168,14.35077505868418,1.2855959997478095,8.549365539382423,-0.2453016419497616,0.17453292519943295,18.95,32.49399646483986,-21.259350985913155,-8.672449323149408
9.25,1.35632232158085,-0.13713190338802034,0.050177461771640744,11.78583510959075,0.5742538637494045,0.2703299966330106,14.676883579851323,1.3754022536854147,8.894786639330178,-0.22689452618660527,0.17453292519943295,18.95,29.47113601280084,-13.91421015292941,-20.20416180391817
9.5,1.3586626065537222,-0.1408237631926091,0.05103934791893713,12.121758687796195,0.631764528449907,0.2828783298703169,15.002526734674893,1.4691267320915857,9.240990640917497,-0.20559767519177122,0.17453292519943295,18.95,37.25431155173739,-10.0207502009079,-18.73779773459376
9.75,1.3608421660428056,-0.14444157432189864,0.0518804680049942,12.457749193272491,0.6927733291902949,0.29563984218520584,15.327596949841189,1.5668293080140898,9.587901436703794,-0.18128264963349885,0.17453292519943295,18.95,29.649551787312227,-4.0379840863607885,-9.665809224286932
10.0,1.3628732716387284,-0.1480141619708699,0.05270800349226191,12.793721723222065,0.7573556194265865,0.3086122887713188,15.651989681433852,1.6685659568678626,9.93545376501028,-0.1538547180146897,0.17453292519943295,18.95,33.85941372990696,-10.457106484875515,-19.30559509543307
10.25,1.3647414569613374,-0.15154987148128746,0.05352198279306414,13.12958176031964,0.8255876928074471,0.32179214005028595,15.97559220039522,1.7743893448827697,10.28357132024406,-0.12321395926787482,0.17453292519943295,18.95,22.37358940537436,-27.74580878416261,-13.177917913595211
10.5,1.3664562458997809,-0.15503835907250565,0.05431529290850652,13.465237287651336,0.8975488059553146,0.3351734247155096,16.298297123844552,1.8843476530102221,10.63217745145812,-0.08925004109959292,0.17453292519943295,18.95,36.860529529169575,-16.100012343874788,-22.25619253185777
