time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,31.952100243376858,0.04652377844130664,1.8981974845716583
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,20.525091336295525,-1.3829282406937529,5.10126455506072
0.5,1.1838716218594243,-0.0048065876861047565,0.005444742183384447,0.5867415389335312,-0.0005701956633285524,0.0007128735379752807,3.586740776650542,0.0015684247694601628,-2.4132576987834793,-0.0027088160961165567,0.17453292519943295,18.95,28.17916432528202,-1.5920213755368084,5.602176910655971
0.75,1.1907201132181275,-0.007571944669443168,0.007843755572852789,0.8827073075184002,-0.001569469240198932,0.002067638832077758,3.882700894825175,0.004633442836322534,-2.1172862797883747,-0.00777238131672026,0.17453292519943295,18.95,31.534961725993718,-5.082621248783174,6.875810318561756
1.0,1.1975094201688354,-0.010469256797123218,0.010055481531926319,1.1803901655500455,-0.0028365974690957984,0.004018888093027113,4.18036593839045,0.009220034354553796,-1.8195856072903578,-0.014893229292744593,0.17453292519943295,18.95,29.09060224090356,-2.6203182474984397,8.425147174129329
1.25,1.2042201123993186,-0.013567674360119955,0.012122350591356273,1.4797724686547535,-0.004251979133964414,0.006527894302901868,4.479708548775701,0.015331564687138867,-1.5201636114661934,-0.02383552295506771,0.17453292519943295,18.95,30.04548939540554,-2.296174185862896,10.374912141252862
1.5,1.2108603680747625,-0.016779276257136426,0.014056157634350658,1.7808424283674424,-0.00566757644833986,0.009554860082692854,4.780705486382495,0.022996567644576204,-1.21902062964761,-0.03433172054125567,0.17453292519943295,18.95,37.83367975308144,1.888426917983533,13.441687489465073
1.75,1.2174149273307022,-0.020133769639668824,0.015872954782222296,2.083581961999656,-0.006966718402252927,0.01306600092217422,5.083325885072693,0.032230169057468464,-0.9161619610733807,-0.04616360586197355,0.17453292519943295,18.95,31.139993387965948,-2.041148198808023,10.661654901076904
2.0,1.2238783648621097,-0.023598813074221216,0.01758761021294292,2.3879732333591916,-0.008020263392217706,0.01703195764280181,5.3875381125062285,0.04307313919232152,-0.611591645787846,-0.05911366597675606,0.17453292519943295,18.95,23.22672833112148,1.1719868892258554,11.710282919842536
2.25,1.2302450024574396,-0.02717393756882102,0.019208265308060104,2.693996514154805,-0.008709673719179477,0.02142563804252595,5.693307953547938,0.05556232271637116,-0.30531492523832865,-0.07298167015473038,0.17453292519943295,18.95,32.90432190323444,-9.999614967644677,11.33862155585397
2.5,1.2365156095765968,-0.03082818382527618,0.02075349723502986,3.001631476418384,-0.008910291118078815,0.026226490945758404,6.000599792314866,0.06976016236114166,0.0026631605219012934,-0.08758074459729895,0.17453292519943295,18.95,27.395321910944883,-5.787520016657184,6.8779370059168405
2.75,1.2426821428546844,-0.03456080294419234,0.022224600422901634,3.3108554953193954,-0.008507485063358812,0.03141238108043566,6.309375510494091,0.08571416105245189,0.3123354801447008,-0.10272913117916943,0.17453292519943295,18.95,31.29551321366919,-5.453689751140173,12.069063612211766
3.0,1.2487353160365209,-0.038357793157521324,0.023633455586585538,3.6216418610175873,-0.007384662317352062,0.03696685717620524,6.619592271644586,0.10349065243489902,0.6236914503905885,-0.11825997706960319,0.17453292519943295,18.95,32.27351836084429,-0.9024125384586132,9.466445699593933
3.25,1.2546806623989195,-0.04220562377891635,0.025000344941813104,3.933966926953848,-0.005425115613257974,0.04287804384287887,6.931209559485102,0.12316960332560171,0.9367242944225939,-0.1340198345521167,0.17453292519943295,18.95,32.583196284534445,-10.088859744961832,1.6403178264023262
3.5,1.2605139985949192,-0.046110235321527686,0.02631035392672183,4.247801818524843,-0.002521423796094817,0.049126684634915124,7.244182399832875,0.144799355326562,1.2514212372168112,-0.1498422029187511,0.17453292519943295,18.95,33.861395294951464,-7.167574501582495,8.983013501420407
3.75,1.2662201554200592,-0.05004133958186291,0.027585801193572505,4.563114248810725,0.0014458006162812484,0.05570592044342538,7.558460728019709,0.16847714345451908,1.5677677696017414,-0.16558554222195582,0.17453292519943295,18.95,32.56359842142704,-3.8271746677803384,10.102442924856764
