time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,20.167750800519492,-0.8749278602236071,1.2667088454743267
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,31.82671920453379,-0.3520787429867922,3.5126376110830115
0.5,1.183868176000316,-0.004841326775816019,0.005436943166737756,0.5867404948032494,-0.0005799110420764016,0.0007104802486356391,3.5867397376300065,0.0015515295245116351,-2.413258748023508,-0.002711351608664259,0.17453292519943295,18.95,36.982778950694495,-4.986199096395722,3.086106173673736
0.75,1.190721165563661,-0.007543620456226123,0.00783399661762963,0.882708097080446,-0.001564029976168773,0.0020652574608172234,3.882701699150151,0.004631738001824514,-2.117285504989259,-0.007759797954161093,0.17453292519943295,18.95,25.424684995805087,-2.8955400328087104,8.517721048485747
1.0,1.1975157430821615,-0.010488962721678825,0.010049941698817965,1.1803913575193556,-0.0028426209985301875,0.004017109292236504,4.180367151801473,0.009208674465824252,-1.8195844367627614,-0.014893916462883816,0.17453292519943295,18.95,36.471865146186516,-1.2150937022264146,10.040811271398336
1.25,1.2042208185022485,-0.013554730848771006,0.012125322618661371,1.4797726262637285,-0.004248559451381845,0.006528793978636247,4.479708688764623,0.015337683339409488,-1.5201634362371654,-0.023834802242172368,0.17453292519943295,18.95,35.1839203279552,-0.7626194743675081,9.63371969169983
1.5,1.2108627250377537,-0.01677492528501096,0.014058594577475813,1.7808431321943392,-0.005666159614218315,0.009555579996145945,4.7807061695729125,0.023000144120463216,-1.219019905184234,-0.03433246334889951,0.17453292519943295,18.95,30.812986410050186,-2.423532753207021,7.106951240207335
1.75,1.2174106133798142,-0.020133302024694044,0.015870956172276608,2.0835812473003843,-0.006966570220242741,0.013065479659966664,5.083325190804869,0.032228753586333876,-0.9161626962040994,-0.04616189402681858,0.17453292519943295,18.95,38.122442523017085,-5.788648875272581,10.12677582815885
2.0,1.2238752903030832,-0.023606270823233317,0.017583371511147906,2.3879724761359125,-0.0080225094079094,0.01703071270430174,5.387537418888762,0.04306715890278861,-0.6115924666169372,-0.05911217771860701,0.17453292519943295,18.95,30.005894296066934,-0.4560987556071722,12.211240670563456
2.25,1.230246875589795,-0.02717486553433281,0.01920706696117903,2.6939969665774233,-0.008710008806068852,0.021425282942564683,5.693308428793306,0.0555609225741008,-0.3053144956384589,-0.07298094018623769,0.17453292519943295,18.95,36.62008675507965,-2.866244015548125,13.194293363495243
2.5,1.2365203903515831,-0.03082976262478662,0.02075123943818179,3.001632446313756,-0.008910889703984895,0.02622583090629809,6.000600814134922,0.0697575843377827,0.002664078492591116,-0.08757936374575152,0.17453292519943295,18.95,21.915158182300754,-4.945128128216117,5.967035329607639
2.75,1.2426850868033625,-0.03455492632000363,0.022225748037122305,3.3108561282833318,-0.008505979364857521,0.031412737875752446,6.30937610983999,0.08571673660884577,0.3123361467266739,-0.10272869533856024,0.17453292519943295,18.95,22.708505452186902,-4.315347465536653,8.87919954460608
3.0,1.2487351682519368,-0.03835450765565468,0.023637272016823228,3.621642135793258,-0.007383472659372455,0.03696791358162854,6.6195924292893,0.10349500914388936,0.623691842297216,-0.11826195446263395,0.17453292519943295,18.95,40.837656000050906,-7.445573611811432,5.5813608713100376
3.25,1.254685523518058,-0.042207511970514935,0.024996965516607118,3.9339679304748754,-0.005425977402231249,0.04287701863500343,6.931210694840566,0.12316566873979619,0.9367251661091852,-0.13401762354425867,0.17453292519943295,18.95,27.75915413840506,-10.311819219014966,6.417815828636699
3.5,1.2605168351566074,-0.046090527357314816,0.026308372234188214,4.247802180376533,-0.0025161570435898763,0.0491263085363752,7.244182817094334,0.14480349514483504,1.2514215436587333,-0.14983580923201492,0.17453292519943295,18.95,39.36674014650765,-5.010502405328851,13.108436959711353
3.75,1.266218254584847,-0.05002664663426494,0.027579505660728677,4.563113605766098,0.001449372986131818,0.05570427421610076,7.558460359942751,0.16847578480293185,1.5677668515894452,-0.16557703883066774,0.17453292519943295,18.95,22.85707348538241,-6.652526228439993,4.409464440458097
4.0,1.2718041808132783,-0.05401665838523999,0.02881647138122678,4.879873764861069,0.006580079367278031,0.06260075099972173,7.87399740325182,0.1942596947964989,1.8857501264703187,-0.1810995360619431,0.17453292519943295,18.95,28.01866732972192,-7.877490664462262,2.52196382528209
4.25,1.2772640319955793,-0.05801009299935436,0.030022108767289165,5.198045862343602,0.01299785063480835,0.0698066358274198,8.190739380483512,0.22224771685734546,2.205352344203693,-0.1962520155877288,0.17453292519943295,18.95,25.52402001337646,-6.529380698944246,9.176825333564722
4.5,1.282587844567398,-0.06200992776136116,0.031195346331815144,5.5175926352101055,0.020809805067314543,0.0773126493466924,8.508631231630307,0.2525167637998722,2.5265540387899037,-0.21089715366524328,0.17453292519943295,18.95,32.78922626123795,-7.605965387390778,5.405829550997396
4.75,1.2877874015948483,-0.06606699236323543,0.03234141232619251,5.838480209628739,0.030110091069586228,0.08511142261933136,8.827620836013903,0.285136198937368,2.8493395832435757,-0.22491601679819567,0.17453292519943295,18.95,29.37293079617653,-3.646838359156797,7.849076420032728
5.0,1.292845994903319,-0.07012755288242742,0.03346469623132369,6.160664063277363,0.04102001298162882,0.09319766490115985,9.147644783833393,0.3202084350671034,3.1736833427213322,-0.2381684091038457,0.17453292519943295,18.95,39.973930871326424,-8.01481828116906,-2.6653507353068258
5.25,1.2977673017492999,-0.07417005720471104,0.03456902726695751,6.484102616107985,0.05365213085681202,0.10156610300454162,9.468642403255092,0.3578268486357831,3.4995628289608796,-0.2505225869221583,0.17453292519943295,18.95,26.030259328382254,-7.183326237150272,1.9139627868104285
5.5,1.3025493052575727,-0.07822255316040366,0.03565642656129644,6.808751210001579,0.06810521597900766,0.1102111300031257,9.79054990493349,0.39806967300786383,3.826952515069667,-0.26185924104984765,0.17453292519943295,18.95,23.310770942311134,-13.708297696436663,4.301778277759794
5.75,1.3071920847888987,-0.08226670686577273,0.03672154763621107,7.134563755583999,0.08448939931660338,0.11912644283820116,10.113302253052522,0.44102405920290993,4.155825258115473,-0.272045260569703,0.17453292519943295,18.95,35.366794017327855,-11.462357512593671,-4.769764328968249
6.0,1.3116922202877928,-0.0863329779465929,0.03777821596432075,7.461490857429234,0.10290265813435691,0.1283106687819398,10.436829278635885,0.4867793040660595,4.486152436222581,-0.2809739877973455,0.17453292519943295,18.95,28.79163302625341,-4.116442125091497,-5.637290583446433
6.25,1.3160391671821288,-0.09037399933087116,0.038811280814962615,7.78947747246012,0.12346051537258142,0.13775572217853999,10.761057499609922,0.5354218512335696,4.817897445310315,-0.28850082048840686,0.17453292519943295,18.95,28.740601513212514,-9.150370876313971,-1.1515698795792209
6.5,1.320243642949486,-0.09437285180931457,0.0398306915118867,8.118471472923334,0.1462726519280933,0.14746017431017588,11.085913778516172,0.5870516929201345,5.1510291673304955,-0.294506389063947,0.17453292519943295,18.95,33.58796828074916,-6.44427667715018,-9.264191489796442
6.75,1.324297950650794,-0.09841056305650696,0.04084074108309015,8.44841813104414,0.17142071106184478,0.15742132504575201,11.411322622536174,0.6417365354754584,5.485513639552104,-0.2988951133517684,0.17453292519943295,18.95,35.50225640902601,0.009548009861586897,-9.806237036236261
7.0,1.328197290622636,-0.10240006826598648,0.041833513194446684,8.779253948172041,0.19902886739030037,0.1676334064066932,11.737201125330246,0.6995770640127724,5.821306771013835,-0.3015193292321709,0.17453292519943295,18.95,29.970475590866542,-0.7349306689950438,1.2984724042739442
7.25,1.331947273606986,-0.10636361928190771,0.04281271856086547,9.110919786759878,0.22919335944245794,0.17809403272997848,12.063469176997973,0.7606555859502802,6.158370396521783,-0.30226886706536393,0.17453292519943295,18.95,34.33379692684853,-9.496543402421603,-5.349733760112394
7.5,1.3355448844062765,-0.1103197270527391,0.04378692554183078,9.443351923172424,0.26200949195806855,0.18880196062898094,12.390041295333807,0.8250563319201007,6.496662551011043,-0.30103734800396365,0.17453292519943295,18.95,40.11513474511213,-21.550106369332735,-7.413902309145813
7.75,1.3389820458892392,-0.11426490075843818,0.044737548756659265,9.776481501621404,0.2975761097247245,0.1997487956428577,12.716830862179497,0.892845492328613,6.836132141063309,-0.2976932728791637,0.17453292519943295,18.95,33.102473879899975,-11.57345958671882,-9.911611406758555
8.0,1.3422671730632103,-0.11817555933670638,0.04568351813135779,10.110239985922915,0.3359981849071596,0.21093659257649583,13.043745717295637,0.9641256592333494,7.176734254550192,-0.29212928941902916,0.17453292519943295,18.95,17.714909171315277,-16.783111504751336,3.1556887269124205
8.25,1.3453918332020478,-0.12203916671535547,0.04660576421228595,10.44455316175321,0.37737381305041634,0.22235702091814086,13.37069426335081,1.0389614894329096,7.51841206015561,-0.2842138633320769,0.17453292519943295,18.95,39.27170085903491,-10.612076911995711,-11.628230177401573
