time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,23.191249265979014,-0.06612269385779213,1.6071075648811912
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,24.845396808238117,-1.8235614538129326,3.30445614109059
0.5,1.183871221428718,-0.004810110231210477,0.005440763265039046,0.5867412323221272,-0.000571383357936791,0.0007117703314272291,3.5867404723976537,0.0015639274560481364,-2.4132580077533996,-0.002706694171921355,0.17453292519943295,18.95,34.5871076116879,0.4066986062694169,3.4718757678316496
0.75,1.190720726080647,-0.0075632870920914535,0.007833547365991655,0.882707703611779,-0.0015694089101015328,0.0020649684097252697,3.8827013074723373,0.004625491916465138,-2.1172859002487794,-0.00776430973666813,0.17453292519943295,18.95,21.322421289454944,-3.725219368486497,7.91868421701537
1.0,1.1975071053407687,-0.010454543411953546,0.010049595451789267,1.180390042936849,-0.002832704656078698,0.0040172926463260695,4.180365835009097,0.009219140866105358,-1.8195857491353988,-0.014884550178262481,0.17453292519943295,18.95,22.468952931960928,-1.0718607885888165,7.582701717007838
1.25,1.20422286373555,-0.01355957018582325,0.01212409405497533,1.4797728476003105,-0.004249931031931397,0.006528427942668642,4.479708917270271,0.015335213674359225,-1.5201632220696504,-0.023835075738221235,0.17453292519943295,18.95,25.935648032283694,-0.23655095720202857,7.066341564762308
1.5,1.210859369664337,-0.016775411987930495,0.014055974701371023,1.7808421179145644,-0.005666461584821598,0.009554836489091011,4.78070517660593,0.022997611730520107,-1.2190209407768016,-0.0343305349001635,0.17453292519943295,18.95,37.497952190254,-7.454757477712058,8.045724560152603
1.75,1.21741435798027,-0.02013014149508147,0.01587013863047084,2.0835816772043527,-0.006965936465633149,0.013065203182554178,5.083325631545327,0.03222855797949811,-0.9161622771366205,-0.04616043091076349,0.17453292519943295,18.95,22.652153812988466,-1.7342934965811596,6.807439202896034
2.0,1.2239192237365337,-0.023613274449554276,0.017584447948642862,2.3879820726040646,-0.008023791314859271,0.01703082966943162,5.3875470093811835,0.043066227840341496,-0.6115828641730543,-0.05911381047005928,0.17453292519943295,18.95,31.042707749530695,-5.884322094888785,10.75687881752078
2.25,1.230251118125636,-0.027174928799843293,0.019205785799845724,2.693997059192239,-0.008710237016587803,0.021424879450033785,5.693308547340886,0.055559484163807404,-0.3053144289564085,-0.07297995819698314,0.17453292519943295,18.95,28.08470604674146,-3.8366230766712075,9.651918026420343
