time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,30.631207619470178,-1.0552867107463704,0.9632755254876504
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,33.9110373170437,-0.7157762622538747,4.278397874043428
0.5,1.1838712261400937,-0.004847781793124193,0.0054328898835396796,0.5867414392430397,-0.0005818126660681872,0.000709330261628661,3.5867406845191017,0.0015461779403683586,-2.4132578060330223,-0.002709803272504508,0.17453292519943295,18.95,37.037929466813466,-1.6383691859514113,4.269452444046096
0.75,1.1907217351846868,-0.007548808998438098,0.007837729743073753,0.8827082991897727,-0.0015652719676957846,0.002066292387767221,3.8827018948457046,0.004633600784522786,-2.117285296466159,-0.007764144719914143,0.17453292519943295,18.95,32.71536592549176,-1.8026118247540153,5.8178631410275825
1.0,1.1975106667156104,-0.010469261008938918,0.010051999968696261,1.1803906866688545,-0.0028367145893430077,0.004017886927608083,4.180366471583663,0.00921691376231985,-1.819585098245954,-0.014890342941004924,0.17453292519943295,18.95,34.85042322795911,-3.0000042124108375,6.697914571013151
1.25,1.2042204090257216,-0.01355157271032852,0.012121289576656997,1.4797726799295192,-0.00424769556918682,0.006527613262574777,4.479708765554456,0.015335005148900719,-1.5201634056954174,-0.023830396287274565,0.17453292519943295,18.95,29.431670878226935,-0.6536447297286213,7.493272164930783
1.5,1.2108597027520314,-0.016781146755403358,0.01405407618185287,1.7808424488256125,-0.005668163265966853,0.009554279860315769,4.780705523471749,0.022994240239270033,-1.2190206258205238,-0.03433056677120332,0.17453292519943295,18.95,25.975569453885843,-4.511297413386661,11.72396886142993
1.75,1.2174117286581647,-0.020134467813363314,0.015871438127939327,2.0835812649409853,-0.006966944349530824,0.013065552593097425,5.0833252055868,0.03222859823776266,-0.9161626757048309,-0.046162486936823635,0.17453292519943295,18.95,31.976950357042018,0.3940403631337418,11.741063418477049
2.0,1.2238763191442832,-0.023611998822042346,0.017585533498019477,2.3879728008862364,-0.008023770304750934,0.01703132632884813,5.387537712288647,0.043067738612614835,-0.6115921105161733,-0.059115279222116436,0.17453292519943295,18.95,31.43558545950575,1.1036103434845814,9.666700995305353
2.25,1.2302450198182262,-0.027170996831012487,0.019207701329365622,2.693996872782573,-0.008708969451319538,0.0214254647399734,5.693308323314109,0.05556250719590066,-0.30531457774896265,-0.07298044609853993,0.17453292519943295,18.95,22.687399176308165,-5.1258760948303985,11.104314291112653
2.5,1.2365177946151829,-0.030824636291195907,0.020749426921328237,3.001631738056706,-0.008909595885059669,0.026225433697593822,6.000600137125449,0.06975768694036252,0.0026633389879625693,-0.08757687871048088,0.17453292519943295,18.95,39.75423403098679,-5.195852568828895,10.506052197653803
2.75,1.2426844752535302,-0.03456033929480346,0.022225391611017137,3.3108560208568383,-0.008507430449063267,0.031412579977282494,6.309376017291097,0.08571481206292209,0.3123360244225807,-0.10272967296104878,0.17453292519943295,18.95,37.9519179590131,-5.821779672736068,11.159747630773145
3.0,1.248740243281263,-0.038362689574947255,0.023639451390530482,3.6216433068630574,-0.007385496579916712,0.036968397932707724,6.6195935466546345,0.10349443728379207,0.6236930670714795,-0.11826543044362565,0.17453292519943295,18.95,36.67969013081612,-7.486526226537919,7.284043781193021
3.25,1.2546844460061306,-0.04220125393386072,0.02499899908188627,3.93396772168344,-0.005424074900998338,0.04287768366562405,6.931210400531086,0.1231695644992164,0.9367250428357947,-0.13401771430121226,0.17453292519943295,18.95,35.49717631545085,-4.100833895765047,13.19429576016988
3.5,1.2605115749829454,-0.04609961658397898,0.026306951987244247,4.24780145854628,-0.00251868468868119,0.049125865906038846,7.244182160469382,0.1447996412106347,1.2514207566231774,-0.1498370105879969,0.17453292519943295,18.95,32.719749713288806,-6.64341769298392,4.839633943178099
3.75,1.2662161034161827,-0.05003855817470556,0.027582321272439446,4.5631133061351195,0.0014464488486500653,0.05570498483766177,7.558459941618282,0.16847498922338502,1.5677666706519562,-0.1655820915260839,0.17453292519943295,18.95,33.97631981751404,-10.653181407125704,8.512037592002736
4.0,1.2718024855036774,-0.053999922024686495,0.0288126684265285,4.879872924137907,0.0065845676029724085,0.06259988038700631,7.873996725920929,0.19426157630983212,1.8857491223548868,-0.18109244110388728,0.17453292519943295,18.95,33.52585641633819,-1.3282281225086643,8.69099936599521
4.25,1.2772637701313219,-0.058006541003527534,0.0300174436019048,5.198045403792938,0.012999213106159513,0.06980568139446129,8.190739121641336,0.2222462230029151,2.2053516859445406,-0.19624779679059567,0.17453292519943295,18.95,33.02354430857236,-8.68878323063193,5.580002823314994
4.5,1.2826143121820663,-0.062035751702399805,0.031191927427843148,5.517597311743359,0.020803234092609098,0.0773114690536956,8.508636181643508,0.25250666252309156,2.5265584418432105,-0.21090019433787355,0.17453292519943295,18.95,35.74430075325891,-13.00344435962389,6.090924543842557
4.75,1.287781643512019,-0.06604573706536425,0.03234507322025232,5.8384789928828695,0.030115570982820448,0.08511271163874598,8.82761929053211,0.285145531910705,2.8493386952336284,-0.22491438994506432,0.17453292519943295,18.95,35.33617583543694,-10.058312078925661,3.615425558316604
5.0,1.2928454370637117,-0.07010404512917741,0.033468676101598184,6.160663443621637,0.04102642809822699,0.09319892503043005,9.14764381236192,0.3202186141653272,3.1736830748813536,-0.2381657579688729,0.17453292519943295,18.95,36.54729472741467,-5.7609920201334095,-4.400965461403096
5.25,1.297768639577786,-0.07416931969799044,0.034572091505305845,6.484102715530887,0.05365246924405838,0.10156686652332692,9.468642270434032,0.35782946577513575,3.4995631606277438,-0.2505245272870182,0.17453292519943295,18.95,36.61344023180095,-9.82480523831267,8.391447679013178
5.5,1.3025443597790844,-0.07821680482373976,0.035655072651722505,6.808750287396095,0.06810638848138309,0.11021090136286613,9.7905490577711,0.3980701637510044,3.8269515170210897,-0.26185738678823817,0.17453292519943295,18.95,33.92924934741844,-6.624294270847596,3.7106299609628515
5.75,1.307184225511191,-0.0822874986859481,0.036727583425673484,7.13456300249807,0.0844842439667983,0.11912789673338535,10.113300981599341,0.44102323462627485,4.155825023396798,-0.2720547466926784,0.17453292519943295,18.95,27.944609569874824,1.2180877640603174,-3.3663607711344525
6.0,1.3116943030712769,-0.08632394137543711,0.037777165770126964,7.461490465608092,0.10290491418625755,0.12831028094606164,10.436829035695611,0.48678040617493634,4.486151895520572,-0.28097057780242024,0.17453292519943295,18.95,22.917757434811808,-9.051112456729665,-0.3981220148659129
6.25,1.3160386575337464,-0.09034202294267255,0.03881161470979638,7.789475987176981,0.12346922759116118,0.13775599236130037,10.761055903021827,0.535431366321829,4.817896071332135,-0.2884929111395065,0.17453292519943295,18.95,32.42773217007336,-8.030949937542228,1.300736021495499
6.5,1.320243110519405,-0.09440579911676071,0.03983092806797636,8.118472344605989,0.1462642039841967,0.1474601709173692,11.085914651695472,0.5870432349084529,5.151030037516506,-0.29451482694005865,0.17453292519943295,18.95,37.70985719017078,-0.3477747829722571,-0.9337328932198768
6.75,1.3242965812080931,-0.09841858135957485,0.04084442541958736,8.448417942297544,0.1714185430811119,0.15742223454557425,11.411322005970767,0.6417370622452536,5.485513878624322,-0.29889997608302904,0.17453292519943295,18.95,31.4060534260685,-13.865623423167388,6.534551958197287
7.0,1.3282000761641626,-0.10239446323151244,0.04183441209214364,8.779254245116466,0.19903061010761916,0.1676336998120552,11.737201275410985,0.6995796746076265,5.821307214821945,-0.3015184543923878,0.17453292519943295,18.95,34.586794211635585,-9.074866182401985,-6.941179573052341
7.25,1.331950585164709,-0.10639301898397717,0.042824125117027836,9.110921980415519,0.22918640627880252,0.1780970281484738,12.063469778688608,0.7606574769052962,6.158374182142431,-0.3022846643476913,0.17453292519943295,18.95,36.842652336321336,-15.772108576897756,-11.893964939861096
7.5,1.3355469513183669,-0.11032834693388237,0.04378208369075393,9.443352582136617,0.2620072122160692,0.18880053933155289,12.390042754552553,0.8250498640556032,6.496662409720681,-0.30103543962346463,0.17453292519943295,18.95,32.99241988205643,-9.899885688639861,-5.069735709435104
7.75,1.3389837119260148,-0.11427364007655444,0.04473684703846937,9.776481847095983,0.2975737380077273,0.19974845696646829,12.716831409257594,0.8928421247846768,6.836132284934371,-0.29769464876922175,0.17453292519943295,18.95,35.16135407802178,-7.192835746356633,-8.280787512017847
8.0,1.3422638367924895,-0.11816795404877238,0.045678812036585914,10.110238731872437,0.33599980475059577,0.21093543455492894,13.043745190628442,0.9641238820134795,7.176732273116431,-0.2921242725122871,0.17453292519943295,18.95,27.063919076611487,6.86561965645008,-10.452314982771489
8.25,1.3453900612534349,-0.1220231672009761,0.04660621746611647,10.444551815493833,0.3773779725474266,0.22235724961591335,13.37069276578775,1.0389663181318594,7.518410865199916,-0.2842103730370061,0.17453292519943295,18.95,25.223848578887733,-8.05277649642967,-11.96417355951131
8.5,1.348363140879151,-0.12584017109120227,0.047519459809968266,10.779346767925913,0.4218028158102887,0.2340110244186658,13.697579193107654,1.1174460524036487,7.861114342744171,-0.27384042078307025,0.17453292519943295,18.95,33.05154134131661,-7.552460827307879,-6.782413757581873
