time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,30.624114740201662,-0.675548202310604,2.1258766611884727
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,22.406306037535373,-0.4802952640341527,3.8266349212623654
0.5,1.183872428782981,-0.004835034283834877,0.005448357730046286,0.5867416267535321,-0.0005778088710996935,0.0007137364230891512,3.586740862624042,0.0015634002163720743,-2.413257609116978,-0.0027190179585712417,0.17453292519943295,18.95,30.860893188828076,-3.2272851516717638,6.2723816252803966
0.75,1.1907188152609096,-0.007546095247859792,0.00783551020867207,0.8827074013010301,-0.0015645553119997488,0.002065674721580155,3.8827010007852256,0.004632464445612192,-2.117286198183165,-0.007761575069611492,0.17453292519943295,18.95,29.755123603268814,-0.23323353556289145,9.47397608474793
1.0,1.197506325472193,-0.010482596973554975,0.01005732527918658,1.180389538947377,-0.002839866652726889,0.004019369208017459,4.180365305986924,0.009218208504236765,-1.8195862280921695,-0.014897941809689863,0.17453292519943295,18.95,30.85986025926652,0.18353971743944303,7.523010519588074
1.25,1.2042206693423319,-0.013543423973327624,0.012127391169279494,1.4797726302044651,-0.004245372748498333,0.006529408071804445,4.479708680677014,0.01534271228253031,-1.5201634202680836,-0.02383345777952693,0.17453292519943295,18.95,33.225489380716226,-2.172385150435573,8.144057522260685
1.5,1.2108558250147656,-0.016773479512843796,0.014055162364049887,1.7808419611815116,-0.0056657854802939535,0.009554632041916223,4.7807050257331305,0.022997674521520312,-1.2190211033701075,-0.03432924548210848,0.17453292519943295,18.95,35.035066523552345,-1.2708059508741838,9.651010596002079
1.75,1.217414684752969,-0.020133504959080242,0.015872021469686907,2.083581997496668,-0.0069668100102382195,0.013065736480169626,5.0833259309348815,0.03222928419118523,-0.9161619359415449,-0.0461629042116617,0.17453292519943295,18.95,35.361805798271696,-5.622507749353735,11.84794369488211
2.0,1.2238801548939748,-0.023604838195865604,0.017583784325864906,2.3879735348504343,-0.00802196688532739,0.017030862905183197,5.387538469929536,0.04306815196266844,-0.6115914002286678,-0.05911208573332291,0.17453292519943295,18.95,31.151064747401396,0.5746792154407881,12.569446164798737
2.25,1.230252423914745,-0.02717549041013335,0.01920850957643606,2.693997831725469,-0.00871048290785957,0.021425613817823028,5.693309272675518,0.05556144087026132,-0.30531360922458023,-0.07298240668597959,0.17453292519943295,18.95,30.62899673140979,-8.70680879748793,7.304625373299812
2.5,1.2365170404435903,-0.030830201605138524,0.02075054850990718,3.0016319990641573,-0.008910945965123,0.026225666423715682,6.000600379824884,0.06975703479858206,0.0026636183034309735,-0.08757892672882728,0.17453292519943295,18.95,33.20637731478679,-5.9723948618381675,11.17367128171657
2.75,1.242683586881274,-0.03455856251796024,0.02222290660221203,3.310855728803057,-0.008507000493005389,0.03141193024205439,6.309375786457124,0.08571329377491547,0.31233567114899147,-0.10272729476092625,0.17453292519943295,18.95,33.98829697106914,-8.541956981310197,8.743202565371746
3.0,1.248738469246573,-0.03834636331530216,0.023640280980444225,3.6216427891698992,-0.00738113560368282,0.03696874019674166,6.61959299101109,0.10349982435056213,0.623692587328709,-0.11826209555792765,0.17453292519943295,18.95,21.057773645002666,-8.278124291225257,8.403669572298117
3.25,1.2546853633422923,-0.042204473391542534,0.024996222760496428,3.9339677570387086,-0.005425009066644752,0.042876895319055496,6.931210537261776,0.12316626746754901,0.9367249768156405,-0.1340162856008384,0.17453292519943295,18.95,31.520907525475028,-6.145984398927555,9.94929607213206
3.5,1.2605129231894512,-0.04610283362286846,0.026308601780128203,4.24780154222383,-0.0025194084601512603,0.049126217791760254,7.244182192307039,0.14479997182271617,1.2514208921406218,-0.1498387887430179,0.17453292519943295,18.95,40.80685022938095,-3.4630116265123045,11.269135921790705
