time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,32.448188574796156,-0.5849934022632958,1.6619352948947341
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,16.639111931925388,-0.5890305658740518,4.6431751506307535
0.5,1.1838712546458225,-0.00483093059357189,0.005442047204270166,0.5867414289690152,-0.0005768541013179929,0.0007119781239568705,3.5867406685999326,0.0015590800900973068,-2.4132578106619023,-0.0027127882927327532,0.17453292519943295,18.95,35.295552331305124,-0.9223590352699478,2.1827388317748926
0.75,1.1907170898822481,-0.007547826541886103,0.00783956238264281,0.882706891967533,-0.001564865577597574,0.0020668089656346194,3.8827004844209636,0.0046355569049142285,-2.1172867004858977,-0.00776528806010949,0.17453292519943295,18.95,31.072008627434524,-4.767424318217924,5.323471758815934
1.0,1.1975080753708975,-0.010463312507137591,0.010045717041365487,1.1803903584580773,-0.0028353430837063445,0.0040162346985730246,4.180366163278871,0.00921332862082256,-1.8195854463627157,-0.014884014788234649,0.17453292519943295,18.95,34.847096312531534,-3.4660922351663292,8.53684241583072
1.25,1.2042229992540794,-0.013561748084789528,0.012119562917746863,1.479773229159072,-0.00425067686070608,0.006527131250614613,4.4797093242224095,0.015330577852303918,-1.5201628659042652,-0.02383193157371544,0.17453292519943295,18.95,26.161283935343732,-5.837912876636668,5.569026008361801
1.5,1.2108598379457303,-0.016782493684807366,0.014055979064928052,1.7808425544020117,-0.005668490677038223,0.009554823006829543,4.780705613479922,0.0229955421933662,-1.2190205046758993,-0.03433252354744218,0.17453292519943295,18.95,30.373802365872507,-2.4150475576163632,11.306550297202584
1.75,1.2174105330803418,-0.02014162009742875,0.015868495724113262,2.0835812464343473,-0.006969057082054722,0.013064710565545024,5.083325220082831,0.03222395963817676,-0.9161627272141366,-0.046162073802285486,0.17453292519943295,18.95,34.40002252882505,-7.340626215180024,10.376744926845971
2.0,1.223876065364882,-0.023603841674659284,0.017585296933030577,2.387973044276398,-0.008021619608520106,0.017031306166505118,5.387537956708936,0.043069828830589095,-0.6115918681561409,-0.05911306804762901,0.17453292519943295,18.95,37.08993001516699,-5.969829719616371,10.21667980502879
2.25,1.2302491028929392,-0.027178158937758486,0.019208299610139687,2.693997377249524,-0.00871088815595736,0.02142561511607265,5.693308818116132,0.055561039516018484,-0.30531406361708413,-0.0729828158279329,0.17453292519943295,18.95,42.91106136864541,-4.121440174578382,12.734146213276606
2.5,1.2365163513828592,-0.03082634839477196,0.020748871852010072,3.0016317368146637,-0.008910021138176126,0.026225243754902126,6.00060015082562,0.06975669205511441,0.0026633228037070424,-0.08757673433146623,0.17453292519943295,18.95,23.721824124678967,-2.1098150902506516,13.263725757412395
2.75,1.2426859257356224,-0.03455810874838895,0.022223948976577312,3.3108564429950347,-0.008506781041695345,0.03141220476112773,6.309376474788271,0.08571433637731263,0.31233641120179745,-0.10272789846070313,0.17453292519943295,18.95,30.078376910401595,-5.119930364540703,12.342718316065362
3.0,1.2487402144216326,-0.038353372680505454,0.023639117787414895,3.621643066061221,-0.007382950712094052,0.03696836023597597,6.61959331003714,0.10349687013885626,0.6236928220853026,-0.11826277156304452,0.17453292519943295,18.95,31.781806030115774,-4.936924040101103,12.984508743413189
3.25,1.2546784681475123,-0.04221057013414501,0.024996676501071177,3.93396666526735,-0.00542610555692344,0.04287699453184045,6.931209432732505,0.12316546834207312,0.9367238978021953,-0.13401767945592005,0.17453292519943295,18.95,35.433883406579234,-0.5803599250926953,13.144705295392106
3.5,1.26050823998739,-0.04610174941264925,0.02630964891671585,4.247800680800407,-0.0025193686574032964,0.04912663987752402,7.244181268701943,0.14480127635506662,1.2514200928988712,-0.14984001366987254,0.17453292519943295,18.95,33.19147010742539,-3.8350440064421076,10.760497817388254
3.75,1.266219014988165,-0.05004262255157432,0.02758163326657698,4.563113997921497,0.001445321542418466,0.05570473651389642,7.558460674882118,0.16847311810141527,1.5677673209608747,-0.1655824750165783,0.17453292519943295,18.95,33.94271224390091,-3.9239185183825622,11.829542988948669
4.0,1.2718026759735812,-0.05401934174408437,0.028815701833339136,4.879873409794022,0.006579351503482678,0.06260060293944832,7.873997075969653,0.1942585236217501,1.885749743618391,-0.18109982061478408,0.17453292519943295,18.95,28.997548810096212,-5.613079093158047,6.643728560589431
