time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,31.76031419470685,-1.1332187643895697,1.8730999694650265
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,28.58484738852427,-2.2283533418156614,3.050360032516658
0.5,1.1838455509561878,-0.004850790127654553,0.005445467403149461,0.5867373383567785,-0.0005826343471917219,0.0007127784204836307,3.586736576277204,0.001555700733194546,-2.4132618995636475,-0.0027209694275772316,0.17453292519943295,18.95,29.478634513791295,-0.07100833623265973,7.504511093937639
0.75,1.1907205456196421,-0.007568878644011517,0.007832099735533468,0.8827080260420878,-0.001570854762668871,0.0020645852906260925,3.8827016322757286,0.004622896709050126,-2.1172855801915533,-0.007764606234387947,0.17453292519943295,18.95,34.42823123978394,0.006398621800970823,8.278268774483143
1.0,1.197506678779509,-0.01045888290648798,0.010060808025681545,1.1803897183757324,-0.0028334366808702633,0.004020472920047059,4.180365472104642,0.009227949585427964,-1.819586035353177,-0.014894822947167883,0.17453292519943295,18.95,33.95158121103047,0.1614083143816078,9.705427555788871
1.25,1.2042212537326558,-0.01354230286789557,0.01212466068883662,1.479772762558037,-0.004245194132877349,0.006528662314706395,4.479708827637702,0.015340653674542492,-1.5201633025216283,-0.02383104194029684,0.17453292519943295,18.95,37.54034478273659,-7.115779358041204,8.659900151787104
1.5,1.2108601730114823,-0.01676911904571861,0.014057823054380802,1.7808425548202473,-0.005664732204995573,0.009555416266820408,4.780705596892295,0.023001080364133765,-1.2190204872518,-0.03433054477412447,0.17453292519943295,18.95,36.97948976580929,-7.44298040068033,1.364063386415809
1.75,1.2174154930480625,-0.020143909192791642,0.01587173266625583,2.0835823446610613,-0.006969585581067038,0.013065591950546443,5.083326283764239,0.03222607506849565,-0.9161615944421171,-0.046165246230628745,0.17453292519943295,18.95,29.809922724401194,-4.239515752995335,10.485467822573268
2.0,1.2238743605996028,-0.02361407723503094,0.017580273720823075,2.387972774552966,-0.008024455087534486,0.01702982354624174,5.387537762731419,0.043062546135797984,-0.6115922136254875,-0.05911145631086619,0.17453292519943295,18.95,29.100101216484855,0.11134224597972453,12.949557344765514
2.25,1.2302509697541102,-0.02717330752856172,0.01920776731688728,2.6939973589987134,-0.008709717030650817,0.021425462183321205,5.693308809694568,0.05556175194837317,-0.30531409169714213,-0.07298118600967479,0.17453292519943295,18.95,36.201157046308055,-2.390624866087487,9.846591005680281
2.5,1.236512643688719,-0.030825904805471652,0.0207509695587617,3.0016310857232593,-0.008909678598521651,0.026225835761626144,6.0005994531624625,0.0697588100042212,0.0026627182840555457,-0.08757816720126355,0.17453292519943295,18.95,26.770917970923225,-8.959530882826678,6.99264383899901
2.75,1.2426835141726968,-0.034561393255109596,0.02222234426438137,3.3108557983009566,-0.008507756393300337,0.03141170263820884,6.309375877399087,0.08571185539989815,0.3123357192028268,-0.10272736818649826,0.17453292519943295,18.95,34.595199940134194,-6.929300572319366,7.886601754256994
3.0,1.2487392463929048,-0.03834947186541324,0.023636723392106884,3.621642748812059,-0.007382072304746756,0.036967727940923734,6.619593062891608,0.10349585295690768,0.6236924347325093,-0.11825999756640015,0.17453292519943295,18.95,36.487323225756604,-1.1857541130526332,13.613684154492441
3.25,1.254683151735075,-0.04220125622544706,0.024994404567747236,3.9339675114835453,-0.005424355382914616,0.04287642420458052,6.931210352287725,0.12316550910681613,0.9367246706793649,-0.13401421987264525,0.17453292519943295,18.95,39.50683087346801,-4.5210942488502655,11.000696407357836
3.5,1.260512468195365,-0.04610507695641111,0.026310984452680885,4.24780163411465,-0.0025199691117902857,0.04912692122416508,7.244182180567891,0.1448015189222872,1.2514210876614078,-0.14984145714586694,0.17453292519943295,18.95,25.550554981037358,-3.122258640871488,11.766539652005452
3.75,1.2662205809511338,-0.05003184077981113,0.02758170522523801,4.563114246286018,0.0014482417044089889,0.055704872882477746,7.558460900468898,0.1684764467345605,1.5677675921031369,-0.1655799633257428,0.17453292519943295,18.95,31.648506851541175,-10.718147077496422,7.393341367739286
4.0,1.2718045552196624,-0.05401530071197007,0.02881907651435152,4.879873409510684,0.006580472548683861,0.06260151272641509,7.8739969049370115,0.19426236868156205,1.8857499140843563,-0.18110142358419404,0.17453292519943295,18.95,31.58569306379189,-5.944156542780075,4.221331123358333
4.25,1.2772610478398105,-0.058012370388138515,0.03001771074599063,5.198045132335855,0.012997183091699378,0.06980554925032989,8.19073887783499,0.22224379752154128,2.2053513868367185,-0.19624943133814174,0.17453292519943295,18.95,40.70052722147239,-7.652174779998487,9.934331912914233
4.5,1.2825891389002728,-0.062025533452107894,0.031193780787789175,5.5175932232938445,0.020805640308535038,0.07731209964562219,8.508631947083503,0.25251095486396696,2.526554499504187,-0.21089967424689599,0.17453292519943295,18.95,34.2481945256434,-9.542808482681178,5.812461040782234
4.75,1.2877850014258532,-0.06608241502589048,0.032343848524822305,5.838480245447072,0.03010619739390647,0.08511202589964269,8.827620717979402,0.2851341085513245,2.849339772914743,-0.2249217137635117,0.17453292519943295,18.95,36.72415764421008,-7.40629258543854,6.90371933778638
5.0,1.2928453512982092,-0.07010881565472998,0.033464514765140806,6.160663561379198,0.041025020263632604,0.09319772468633224,9.147644265244152,0.3202136209262879,3.1736828575142435,-0.23816358039902266,0.17453292519943295,18.95,33.01015618203925,-8.791994102608626,2.5126086693796346
5.25,1.2977625090592513,-0.07415026097575632,0.03457493210557457,6.484100941474901,0.053657514045412996,0.10156781557515866,9.46864020769695,0.3578373430590833,3.4995616752528518,-0.250522314968257,0.17453292519943295,18.95,32.352208988096265,-8.037315347853493,-1.4128823480509032
5.5,1.3025514429536842,-0.0782259376790583,0.035654174092527025,6.808751934337904,0.06810423605982883,0.11021043650148016,9.790550858103305,0.3980666252066707,3.826953010572502,-0.261858153087013,0.17453292519943295,18.95,32.924161211601174,-14.6668698052346,3.567586023012362
5.75,1.3071917930016599,-0.08226417635404881,0.03672399570931958,7.134563546390225,0.08449023750402802,0.1191270755500437,10.113301818274294,0.44102678207336776,4.155825274506153,-0.27204630706531135,0.17453292519943295,18.95,38.05326544798353,-7.838211029768784,4.855427266116885
