time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,38.930005887007525,-0.5741714407753503,0.960440524321861
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,32.27321485299918,-0.004845234756781169,4.416342392603267
0.5,1.1838718717543888,-0.00482894921066046,0.005432492472463244,0.5867419257931956,-0.0005767399993399423,0.0007093195172103961,3.5867411710919903,0.0015512183738498253,-2.413257319505599,-0.0027046983725298613,0.17453292519943295,18.95,26.43728560112889,-4.22558448772714,1.442130626799641
0.75,1.190719677487661,-0.007540062135325859,0.007838359767791481,0.8827080692382979,-0.0015627364104884337,0.0020665090468847914,3.8827016635525253,0.004636786317698054,-2.1172855250759293,-0.007762259138674242,0.17453292519943295,18.95,39.18312685757905,-3.4154218031856836,3.6630194869631767
1.0,1.1975064585882824,-0.010487485035375535,0.010044391514459575,1.180389532998473,-0.0028418663703708887,0.00401570489435769,4.180365344202282,0.009205215934329028,-1.819586278205336,-0.014888948675070927,0.17453292519943295,18.95,35.80245007706699,-4.8872924718336135,3.999586698932043
1.25,1.2042241143026655,-0.013557137246753871,0.012116639003231247,1.4797735103695926,-0.004249552150511395,0.0065263370775797665,4.479709620982888,0.015329320094139474,-1.520162600243703,-0.02382842439516155,0.17453292519943295,18.95,31.967996386552425,-6.934056746105183,8.720110248391697
1.5,1.21086012172476,-0.01678789324243609,0.014051031815002786,1.7808427934266369,-0.005670050371042921,0.009553405334860345,4.780705893137617,0.02298972967756135,-1.2190203062843437,-0.03432983041964637,0.17453292519943295,18.95,31.689592344368894,-0.9100210680572801,12.308026670734181
1.75,1.2174105586202961,-0.020146948140372434,0.015871402805929653,2.0835810818677505,-0.0069702499892306535,0.01306548913577122,5.083325025000805,0.03222510224233299,-0.9161628612653041,-0.04616560222079433,0.17453292519943295,18.95,29.4426149427472,-6.723583212125328,10.525167126738534
2.0,1.2238763323269408,-0.02360511712503555,0.017586255316529884,2.387972850968262,-0.008021869692497971,0.017031569986668074,5.387537749921758,0.0430703700923137,-0.611592047985233,-0.05911410947730931,0.17453292519943295,18.95,37.9857103268422,-4.01230565914553,9.971936444820598
2.25,1.2302472188571223,-0.02717530379272155,0.019206947810219317,2.6939966461446394,-0.008710141380294087,0.0214252440309445,5.693308110861399,0.05556067329180698,-0.3053148185721209,-0.0729809560523942,0.17453292519943295,18.95,35.632197538014694,1.9020709231468158,14.731842908141129
2.5,1.2365175389488385,-0.030835611396770924,0.020750437548272823,3.0016322583381543,-0.008912329424423108,0.026225602692889944,6.000600644112515,0.06975546021255222,0.002663872563794342,-0.08758011906139827,0.17453292519943295,18.95,35.080503403263876,-2.941693199799852,10.560321797311586
2.75,1.242680705225749,-0.03456074973264485,0.02222694444094096,3.3108551374214104,-0.008507317847078477,0.031413002002163945,6.309375094091255,0.08571619011494404,0.31233518075156524,-0.10273082580910088,0.17453292519943295,18.95,31.58306160378364,-9.343397135391776,6.324199271812838
3.0,1.2487375489854626,-0.0383506815212493,0.023637863113056476,3.621642498756936,-0.007382260521878536,0.03696806537594144,6.619592775422221,0.10349667635318689,0.6236922220916514,-0.11826119739694385,0.17453292519943295,18.95,32.75674114499201,-3.916310163456839,8.593596453283862
3.25,1.2546844909270432,-0.04219923043796455,0.024997925252662912,3.9339677926702126,-0.005423608838260219,0.042877378910957116,6.931210510707231,0.12316911713825428,0.9367250746331937,-0.13401633481477374,0.17453292519943295,18.95,32.72741497437634,-8.734123924646237,8.60636639685868
3.5,1.2605124756526107,-0.04611536865511819,0.02630994486316614,4.24780176116658,-0.0025226825933883103,0.049126587326471384,7.24418235680996,0.14479780495612704,1.2514211655232008,-0.14984317014290396,0.17453292519943295,18.95,32.25104247175275,-7.753921241624502,6.412075394542772
3.75,1.2662229702026153,-0.05004213563236941,0.027579686369224143,4.563114688692037,0.0014452003319864555,0.055704169315581885,7.558461460389666,0.16847129793534765,1.5677679169944085,-0.16558089727137487,0.17453292519943295,18.95,31.25854606325778,-10.03677125590968,6.288810304398263
4.0,1.271804036638647,-0.05402235854968472,0.02881957116819417,4.879873508566721,0.006578695131485887,0.06260165522036251,7.873996977249484,0.19426101790883807,1.8857500398839582,-0.18110362764586535,0.17453292519943295,18.95,31.125898454923917,-11.108429338048136,6.4805850431081
4.25,1.2772617253415837,-0.058016820273170976,0.030023948918418482,5.198045464228486,0.012996388450802,0.0698071543825936,8.19073887385532,0.22224780654966375,2.2053520546016525,-0.19625502964805952,0.17453292519943295,18.95,42.10743029490617,-4.691970755868441,9.395069011281445
4.5,1.2825886689163783,-0.062027538417746955,0.031191850422136767,5.517593324837867,0.020805036355119925,0.07731156618675128,8.508632172231941,0.2525087553143463,2.5265544774437934,-0.2108986826041058,0.17453292519943295,18.95,34.93321106102362,-3.459296746135587,7.359704380791475
4.75,1.2877847341476873,-0.06606222367783918,0.0323446303003938,5.83847969087655,0.030111510509553234,0.08511242771611195,8.827620060934638,0.28514062275285684,2.8493393208184616,-0.2249176017337499,0.17453292519943295,18.95,31.140100586338026,-6.584646736868003,0.08962014646553232
5.0,1.2928455456680268,-0.07012024623102509,0.03346799689306836,6.1606637805013085,0.04102208293939697,0.09319864352502226,9.147644227835457,0.32021342815534753,3.1736833331671592,-0.2381692622765529,0.17453292519943295,18.95,22.507093177561142,-7.492258428957983,2.974776358577072
5.25,1.2977670109594879,-0.07415933993583124,0.03457233760793383,6.484102112856912,0.0536550171282974,0.10156700343588504,9.468641626115346,0.35783242228041573,3.4995625995984807,-0.25052238802382026,0.17453292519943295,18.95,34.78011863911622,-11.865931692970848,1.089074654570324
5.5,1.3025525557904627,-0.07820742501805882,0.0356555882486096,6.808751638891066,0.06810937876521551,0.11021093232532612,9.79055039904957,0.39807324635866087,3.8269528787325613,-0.26185448882823004,0.17453292519943295,18.95,32.905011488135926,-7.232529710239493,2.5797191335363427
5.75,1.307193444650164,-0.0822924887504584,0.036728626218768046,7.134564747494091,0.08448310802418448,0.11912818792944183,10.113302622772354,0.4410229660803827,4.155826872215827,-0.27205675003201396,0.17453292519943295,18.95,33.97260730874002,-6.575824781916463,-5.787986737423992
6.0,1.311689256594553,-0.0863211473118699,0.03778262482641462,7.461489419107874,0.10290587165680451,0.12831197720348597,10.436827338039969,0.48678641058513616,4.486151500175779,-0.2809746672715271,0.17453292519943295,18.95,37.34642006747178,-8.710428310995134,-8.477773189942315
6.25,1.3160379277552223,-0.09035305730916532,0.03881174633720464,7.789476356761507,0.12346617412820686,0.13775595389518133,10.761056288452933,0.5354281985537273,4.81789642507008,-0.28849585029731273,0.17453292519943295,18.95,19.52436444977928,-13.452665283504214,-0.9258072602359823
6.5,1.3202414101712407,-0.09439765610263981,0.03983007437452184,8.118471652968006,0.14626620510708008,0.14745991637421807,11.085914072253514,0.5870444806890337,5.1510292336825,-0.29451207047487354,0.17453292519943295,18.95,30.413750565887796,-4.253169200481222,-2.4385043024453745
6.75,1.3242992927086359,-0.09841397030468899,0.04084233079745085,8.448418777733155,0.17141993359476704,0.15742171594083618,11.411323085315473,0.6417369161827727,5.485514470150838,-0.29889704899323893,0.17453292519943295,18.95,28.659938211991644,-0.49204578640543806,-5.096241667891757
7.0,1.3281987424644717,-0.10239843233135557,0.041834071445683234,8.779254361350576,0.19902952930910917,0.1676336123597692,11.737201435419266,0.6995783351298883,5.821307287281888,-0.3015192765116699,0.17453292519943295,18.95,22.336508569682977,-10.819939862485619,-11.333448197291641
7.25,1.3319474607981219,-0.10636754434529214,0.04281351550219674,9.110920130352035,0.2291919106183014,0.1780942421997634,12.063469409264808,0.7606547555960014,6.158370851439261,-0.3022709343593979,0.17453292519943295,18.95,27.21455923795683,-1.5246208937411967,-7.49564040438781
7.5,1.3355447448403284,-0.11033382546500096,0.04378115893934096,9.44335249377164,0.26200558902281434,0.1888002416014421,12.390042833821681,0.8250473635438336,6.496662153721597,-0.3010361854982045,0.17453292519943295,18.95,23.657398471213114,-16.56184536840749,-7.8411775392577105
7.75,1.3389820471835567,-0.11425043107299566,0.0447365625171365,9.776480772942252,0.29757996076289095,0.19974861452783815,12.716830241312538,0.8928488108253405,6.836131304571967,-0.29768888929955795,0.17453292519943295,18.95,43.826050714569945,-16.799820870140366,-17.967328026860255
8.0,1.3422666365409712,-0.11817190564218584,0.04567884456537554,10.110239867798798,0.33599897421558844,0.210935356213034,13.043746375763137,0.9641228216619966,7.176733359834459,-0.292124873230819,0.17453292519943295,18.95,34.59924871113409,-7.432718709366914,-1.5851718420457608
8.25,1.34539377895581,-0.12203100868246798,0.04660386849572346,10.444553251329179,0.37737614635730304,0.2223565979811956,13.370694632736402,1.0389625851665618,7.518411869921954,-0.28421029245195495,0.17453292519943295,18.95,29.598839458270703,-19.038564463715797,-22.266878952215404
