time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,27.776046398997764,-0.9655955277530738,1.7828581823252385
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.707761956656608,-2.174893290530789,4.574868317249831
0.5,1.183867713500947,-0.0048471094694509985,0.005443944011370242,0.5867406789722059,-0.0005808670018829403,0.0007124364116274454,3.5867399176237775,0.0015564420521952788,-2.413258559679366,-0.002718176055961289,0.17453292519943295,18.95,29.390815255516486,-2.4312826958533336,5.427605592642209
0.75,1.1907161069689753,-0.00756822643437218,0.007839619778762177,0.8827067822317832,-0.001570509337712055,0.0020666975644333166,3.8827003753758316,0.004629578941909405,-2.1172868109122653,-0.00777059761733272,0.17453292519943295,18.95,38.193644492485525,-1.3368430893266743,8.178798131050128
1.0,1.1975056405825326,-0.010476794726607768,0.010055331025881666,1.1803895673228497,-0.0028383423309195272,0.0040188194092550655,4.180365340991889,0.009218083443080108,-1.8195862063461894,-0.014894768104919421,0.17453292519943295,18.95,32.20146428288269,-5.629237842573663,8.47950509209664
1.25,1.2042209398325447,-0.013549598817391246,0.01212437026332523,1.4797732284401008,-0.004247036268443595,0.00652857012480663,4.479709295325538,0.015338534975172114,-1.5201628384453356,-0.023832607512059477,0.17453292519943295,18.95,29.030138736647988,-3.353379790670246,8.779173970901528
1.5,1.2108608694063734,-0.016789071381644753,0.014056068280534455,1.780842764371965,-0.005670155171700168,0.009554847214693287,4.780705822755984,0.02299395031898047,-1.219020294012054,-0.03433426066238096,0.17453292519943295,18.95,33.436110866642935,-1.078874223251443,5.450162959908095
1.75,1.2174106754890983,-0.02014002540071072,0.015870823618910037,2.083581413411861,-0.006968371436279194,0.013065409385829846,5.083325359670733,0.032226741565880714,-0.9161625328470104,-0.04616348443843885,0.17453292519943295,18.95,33.48772493700054,-1.4498479330511946,9.846450998640657
2.0,1.2238754159027774,-0.023603251434218382,0.01758245002135638,2.3879727051412623,-0.00802163677698112,0.017030497695898098,5.3875376588787836,0.04306738660204632,-0.611592248596259,-0.05911066015600859,0.17453292519943295,18.95,23.27607348341514,-6.738354059247129,12.658190918277251
2.25,1.230249312943349,-0.027170063533760766,0.019207830244858413,2.693997474128997,-0.008708642379584295,0.02142554475439732,5.693308919517878,0.055563074255813576,-0.30531397125988446,-0.07298035901498151,0.17453292519943295,18.95,32.62792017584409,-4.565975371334052,2.309998380409826
2.5,1.2365165219184542,-0.030827262641878628,0.020752377998372235,3.00163175447247,-0.008910058147135618,0.026226189516880122,6.000600094082306,0.06975949135642434,0.0026634148626345556,-0.08757960765069552,0.17453292519943295,18.95,22.47394918942034,-1.4618737513843447,13.06650874387441
2.75,1.2426797109009804,-0.03455673843690211,0.022224328327099346,3.310854962667078,-0.008506477499359922,0.03141231426196114,6.309374984137526,0.08571496825991776,0.3123349411966294,-0.10272792325863676,0.17453292519943295,18.95,33.17660224300751,-8.747605107242432,5.1670142196161715
3.0,1.2487373246837516,-0.03835599245216448,0.023638440409478295,3.621642468755944,-0.007383838884906194,0.036968091390151885,6.619592742536813,0.1034951759794691,0.6236921949750744,-0.11826285374928083,0.17453292519943295,18.95,34.11938357589229,-9.536300475590153,10.834580608503407
3.25,1.2546821893934765,-0.042199527008948856,0.02499502213892828,3.9339672373295453,-0.005423870923166144,0.042876630892043854,6.9312100515658415,0.12316661305951467,0.9367244230932479,-0.1340143549058466,0.17453292519943295,18.95,25.772591588210872,-2.5536864553200505,13.641488900606436
3.5,1.2605126915595222,-0.046096997922548726,0.026310957998991035,4.247801523928102,-0.0025177922574281682,0.04912701105963443,7.244182057146636,0.14480396495790143,1.2514209907095672,-0.14983954947275707,0.17453292519943295,18.95,33.72528231506547,-7.958678399860517,7.430774729969269
3.75,1.266219204840998,-0.05004611154191165,0.027581431492191607,4.563114016778052,0.0014443622072050444,0.055704644424136,7.558460709119813,0.16847188292542103,1.5677673244362917,-0.16558315851101083,0.17453292519943295,18.95,34.94308658246163,-7.200589663589001,5.2260735839008055
4.0,1.271804341046735,-0.05401466444849206,0.02881802692579707,4.879873309418436,0.0065806206399287815,0.0626011971579739,7.873996864071097,0.19426157192191343,1.8857497547657733,-0.18110033064205494,0.17453292519943295,18.95,31.544511781744628,-7.799371964959369,5.7396377139916535
4.25,1.2772436605379125,-0.0580095369557071,0.03001923059644459,5.198042002306034,0.012996963515228577,0.06980583394753392,8.190735688234195,0.22224442995667887,2.2053483163778727,-0.19625050292622176,0.17453292519943295,18.95,32.511850735270635,-8.956657583045493,4.67606064345882
