time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,28.453329000300673,0.19712447653289883,1.311290943417749
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,29.703449623144003,0.3824510612479972,3.5339987978212095
0.5,1.1838702623408393,-0.004799329175282897,0.005436615218215176,0.5867412314159252,-0.0005686077961413277,0.0007106492110731885,3.5867404738825135,0.0015633396576313983,-2.4132580110506634,-0.0027005552499138295,0.17453292519943295,18.95,29.804455407902772,-1.790750594648891,4.341413024887675
0.75,1.1907198403595995,-0.00753345993903914,0.007833777690862511,0.8827081039002501,-0.0015612811268335958,0.002065273641096161,3.882701705869707,0.004634535391892985,-2.1172854980692066,-0.007757097645559163,0.17453292519943295,18.95,38.235327416768065,-3.3660213395827414,7.88714391233377
1.0,1.197506204341581,-0.010470720396931879,0.010051931775279707,1.1803896115629147,-0.0028370000373933862,0.0040179091906030855,4.180365396204232,0.009216695102694718,-1.8195861730784029,-0.014890695177480593,0.17453292519943295,18.95,32.78456350410004,-2.659982103088722,9.256650406481757
1.25,1.2042235793273943,-0.013558464439866802,0.012124731397231575,1.4797730676843674,-0.004249541896349005,0.006528549372058932,4.479709134976137,0.015335967090349607,-1.5201629996074026,-0.023835050883047205,0.17453292519943295,18.95,27.570967058110565,-5.650977509289402,8.765585770769075
1.5,1.2108595855440123,-0.016778039452947414,0.014056796843779543,1.780842597606586,-0.005667169362284593,0.009555105155608557,4.78070564859676,0.0229977099158171,-1.219020453383588,-0.03433204864038574,0.17453292519943295,18.95,30.43927645672272,-3.753185435971891,10.321665488360424
1.75,1.2174162210509283,-0.02013744042154542,0.015872325306467188,2.0835820857283673,-0.006968011291259629,0.013065852830653613,5.083326014606078,0.03222843193182209,-0.9161618431493433,-0.046164454514341514,0.17453292519943295,18.95,25.769837907001644,-11.116454880439287,9.702454785395403
2.0,1.2238748612135402,-0.023607280172194732,0.017586371186798868,2.3879724758285206,-0.008022535181384073,0.017031562760257704,5.387537375151212,0.043069682927340425,-0.6115924234941706,-0.05911475329010785,0.17453292519943295,18.95,33.125365190530765,1.6768417198538104,9.649537759296289
2.25,1.230246250874198,-0.0271790234960805,0.01920684538806133,2.693996816481589,-0.008711180161162296,0.02142521181229568,5.693308283269069,0.05555953787717602,-0.305314650305892,-0.07298189819950077,0.17453292519943295,18.95,30.98444086429229,-9.180589016401045,7.087771081375067
2.5,1.2365192092756787,-0.030821166946443598,0.02075162455486914,3.0016325931015464,-0.008908527575922979,0.026226023043953058,6.000600945807485,0.06976052268059282,0.0026642403956079097,-0.08757757783243784,0.17453292519943295,18.95,35.7592170445334,-9.733485933523191,5.410503350722996
2.75,1.2426826433637523,-0.03455690025230581,0.02222138189703432,3.3108555704580365,-0.008506606466485484,0.03141152095529503,6.309375666674035,0.08571246054684081,0.3123354742420382,-0.10272567347981175,0.17453292519943295,18.95,31.47355946939543,-2.603442246943625,14.471263033570084
3.0,1.2487385821151973,-0.038352241761858565,0.02363601213388461,3.621642804694192,-0.007382861249298562,0.03696755715018615,6.61959313771067,0.10349455199021068,0.6236924716777144,-0.1182602744888068,0.17453292519943295,18.95,37.89957788739869,-7.07091740802397,9.142167541258882
3.25,1.2546794355319077,-0.04220359523258845,0.024997731739570032,3.93396688060312,-0.005424654449865471,0.04287735395580988,6.931209601849186,0.12316799673001562,0.936724159357053,-0.13401730562974587,0.17453292519943295,18.95,30.15119439403876,-6.8956060101409085,7.388459652315339
3.5,1.260512177751312,-0.04608983164727697,0.02631066749304736,4.2478013655618945,-0.002515978427161145,0.04912696746886303,7.244181905202766,0.14480564817365266,1.2514208259210222,-0.14983760502797497,0.17453292519943295,18.95,31.49472553717618,-6.847411700118955,8.219682943876975
3.75,1.2662181337891392,-0.05005026264202816,0.02758865286816283,4.563113718780183,0.0014438684289108353,0.055706311866043835,7.5584601326091025,0.16847638371349852,1.567767304951264,-0.1655886468556766,0.17453292519943295,18.95,35.710971308263645,-6.6774385107632614,2.2794870840521457
4.0,1.2718227472475558,-0.05402087644795602,0.028819965679955397,4.879877645562983,0.006579833640059487,0.0626010090524407,7.874001235519416,0.19426022171083313,1.885754055606549,-0.18110055443071332,0.17453292519943295,18.95,29.829492649171154,-5.406857206146286,4.000163529152742
4.25,1.277262025736363,-0.05801211702323079,0.030018547892378806,5.198045415205147,0.012997290147366293,0.06980573202168971,8.190739122459988,0.22224445155591316,2.205351707950305,-0.1962498712611804,0.17453292519943295,18.95,26.729800108918916,-6.5657521331129,4.457976050167503
4.5,1.282587878725145,-0.06203009820266289,0.0311953405993581,5.5175932746126115,0.020804456296852004,0.07731247845310735,8.508631910631243,0.25251090388019354,2.5265546385939817,-0.21090199128648957,0.17453292519943295,18.95,39.188154899052144,-1.8864924540856796,7.038980314275609
4.75,1.2877847055390415,-0.06605130676171987,0.032343678411156276,5.838479456179405,0.03011425410696672,0.08511223193439217,8.827619876167065,0.2851427811311882,2.8493390361917443,-0.22491427291725416,0.17453292519943295,18.95,33.54666516900447,-11.266846722279935,4.505848600342402
5.0,1.2928451101493081,-0.0701125203545342,0.033465324597180254,6.160663489505001,0.04102399129477065,0.0931979325360646,9.147644135356492,0.32021321280204373,3.1736828436535114,-0.23816523021250183,0.17453292519943295,18.95,40.05195728216972,-8.13044811860237,8.130776280349721
5.25,1.297768372944418,-0.07417574890106837,0.03457153344658096,6.484102942224671,0.05365078326549847,0.1015666962249177,9.46864254892861,0.35782727153423105,3.499563335520731,-0.2505257050032338,0.17453292519943295,18.95,33.85636915678739,-7.6048306764683025,6.440452399252144
5.5,1.30255090302162,-0.07823732102169038,0.03565649939647453,6.808752149784933,0.0681013166085835,0.11021103070919826,9.790550877480296,0.3980654775629348,3.8269534220895687,-0.26186284434576784,0.17453292519943295,18.95,35.736183799293975,-5.993320184348778,3.4023973300324664
5.75,1.307197151585242,-0.08228040436263605,0.036726487272262666,7.134565068952992,0.0844862954565104,0.11912767255935194,10.113303127980952,0.4410246183602685,4.155827009925031,-0.272052027447247,0.17453292519943295,18.95,32.557448557716484,-10.566417814481365,5.1400872833022
6.0,1.3116888962007924,-0.08630484792980873,0.03778119311367478,7.461489087392912,0.10291007868650127,0.12831167873082203,10.436827120902253,0.4867897295577206,4.486151053883569,-0.2809695721847178,0.17453292519943295,18.95,33.100541328705255,-8.948424243016472,-2.136805732739424
6.25,1.3160085443372527,-0.09036660427396302,0.03881095775809445,7.789472282022329,0.12346111650524993,0.13775581799256578,10.761052269700444,0.5354227370852815,4.8178922943442135,-0.28850050407478106,0.17453292519943295,18.95,25.33532779057157,-14.870013991651183,4.761185539121661
6.5,1.3202426722023923,-0.09439012676370703,0.03983067236891758,8.11847177305589,0.14626823963813063,0.1474602878100742,11.085914028620488,0.5870476174345919,5.151029517491295,-0.29451113815833063,0.17453292519943295,18.95,32.57189227009807,-3.0491901751138775,0.30688213367933354
