time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,30.955659981563382,-0.16795263790349682,1.8728178482510138
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,34.908762397258926,-1.683950831061031,3.677519554483978
0.5,1.1838713116819064,-0.0048150069029416365,0.005444602505668811,0.5867414324005895,-0.0005724570078526018,0.0007127773512677304,3.586740670323293,0.0015658748648867743,-2.413257805522114,-0.002710788880591826,0.17453292519943295,18.95,26.66532439310538,-5.095148016661983,1.8595373369313668
0.75,1.1907234249901228,-0.007561630378045746,0.00783511946666832,0.882708867291564,-0.001568837548864888,0.002065458208390857,3.8827024681174236,0.004627532670564806,-2.1172847335342957,-0.007765207768294646,0.17453292519943295,18.95,31.47606229373269,-3.9914445344944878,6.8140101867490825
1.0,1.197507535029752,-0.010493771621956905,0.010045773674199092,1.1803899189916613,-0.0028434178477040406,0.004016069519612418,4.180365725802613,0.009204758323939468,-1.8195858878192905,-0.014891594019346777,0.17453292519943295,18.95,37.29297019301948,2.05487796246602,11.252991545224566
1.25,1.2042220594928696,-0.013561421579834587,0.01212211499254451,1.4797729853419512,-0.004250345251632308,0.006527843205256,4.479709066463563,0.015333045279799475,-1.5201630957796601,-0.023833735783064268,0.17453292519943295,18.95,33.73111761894103,0.8835697473335269,6.616424668501022
1.5,1.2108602075057717,-0.016765213202558298,0.014060209231576396,1.7808424807547507,-0.005663545818047041,0.00955608912602245,4.780705503538062,0.023004285236528522,-1.2190205420285607,-0.03433137687262166,0.17453292519943295,18.95,34.465782522383876,1.2256115706461692,11.081921473828288
1.75,1.2174140350261313,-0.02012891976934597,0.0158699925406547,2.0835819764034236,-0.006965491563733434,0.0130651853185936,5.08332593144456,0.032228949294090016,-0.9161619786377133,-0.04615993242155618,0.17453292519943295,18.95,30.844489106713976,-1.6777267988362798,12.527186054182867
2.0,1.2238805665522332,-0.023599447025422503,0.01758523633990832,2.3879742001711888,-0.008020456777050848,0.017031276447335642,5.387539114122116,0.04307090251748027,-0.6115907137797391,-0.05911181607158187,0.17453292519943295,18.95,20.990492650306003,-5.4551435857443655,8.12638681674467
2.25,1.2302478320327157,-0.027175498014473175,0.019208356168954905,2.693997006104975,-0.008710091490436915,0.021425597645563767,5.693308448094448,0.05556178378204179,-0.30531443588449786,-0.07298196676291516,0.17453292519943295,18.95,33.69709672790275,-4.225636814669073,14.837357209955837
2.5,1.236517106774623,-0.03082779065830304,0.020750866801814555,3.0016317393108736,-0.008910434128048312,0.026225762946819494,6.0006001124783,0.06975783610539249,0.0026633661434474812,-0.08757870436148925,0.17453292519943295,18.95,30.71281517150053,-0.20263835885530276,13.721393561022442
2.75,1.2426822317976063,-0.034562527695343626,0.022226623549112774,3.3108556847096646,-0.008507874351930893,0.03141288640471707,6.309375652271488,0.08571528698883962,0.3123357171478414,-0.10273103569270045,0.17453292519943295,18.95,35.53173040101167,-4.8776585288348615,10.80726155499151
3.0,1.2487357560547496,-0.03835652333210374,0.023637312451887434,3.6216432164024432,-0.007384367764075652,0.03696800757951684,6.619593499477098,0.1034943958402183,0.6236929333277886,-0.11826313136836865,0.17453292519943295,18.95,31.230399586978383,0.024891744125549994,10.349274767041804
3.25,1.25468513924715,-0.04220994925316832,0.0249958023718384,3.9339680068127123,-0.0054265943126963,0.04287671489249291,6.931210810237015,0.12316414143928336,0.9367252033884093,-0.13401733006467553,0.17453292519943295,18.95,33.36557455653105,-0.673245239871404,10.129672180744683
3.5,1.260512589722953,-0.04610632622295697,0.0263095304213403,4.247801557717159,-0.002520389333594926,0.049126514850407955,7.244182164037744,0.1447998810500502,1.251420951396573,-0.14984065971724028,0.17453292519943295,18.95,33.87563299472533,-6.490378923989577,13.932431733112475
3.75,1.2662197140193676,-0.050035512219269586,0.027581532651856616,4.56311420624901,0.001447177749488491,0.05570476790040871,7.558460877966832,0.16847506832194933,1.5677675345311894,-0.16558071282297177,0.17453292519943295,18.95,26.163260233931958,-3.480552446166581,9.183333622650933
4.0,1.2718046778781815,-0.05401302570246931,0.028819456540299566,4.879873597070099,0.0065811742083793975,0.06260165648837002,7.873997065514879,0.1942635007823026,1.8857501286253189,-0.1811011523655432,0.17453292519943295,18.95,36.536588454467825,-8.603914735067901,6.942907526164895
4.25,1.2772605145443325,-0.0580123077594371,0.030017360770191855,5.198045149688152,0.012997070305710512,0.06980543903229776,8.190738918250021,0.22224335488673574,2.2053513811262837,-0.19624921427531433,0.17453292519943295,18.95,33.922140210773385,-5.576997353904714,13.027931051829583
4.5,1.2825941763820015,-0.062020088972450434,0.0311932289362499,5.517594170904504,0.02080735519213079,0.07731197461318375,8.508632923664404,0.25251229577066364,2.5265554181446035,-0.2108975853864019,0.17453292519943295,18.95,26.010091588649203,-5.347263622539169,9.802751523712653
