time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,32.11184910924649,-0.5766365240412363,2.147914094988867
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,30.16222752760304,-1.6986487827458912,5.244767198978591
0.5,1.18387397059303,-0.004831530074877454,0.005448619796870088,0.5867416720558969,-0.0005767659900882011,0.0007138199431275527,3.586740907747566,0.001564693657434946,-2.413257563635772,-0.002718225637610614,0.17453292519943295,18.95,30.91386853265175,-2.8558743363232986,4.290561230277819
0.75,1.1907198478100935,-0.007563303588176175,0.007842960766856978,0.8827078566465005,-0.0015689271836502826,0.0020676517913631597,3.8827014438733523,0.004634023770645242,-2.1172857305803516,-0.00777187813794511,0.17453292519943295,18.95,31.906024810332127,-4.481071109381479,7.036240368256056
1.0,1.1975078324838797,-0.010477431991165076,0.010052110012711595,1.1803899660052204,-0.002838923065697266,0.0040179078959145294,4.180365750662008,0.00921476819035597,-1.8195858186515668,-0.014892614321750415,0.17453292519943295,18.95,32.13072178028535,-1.2336862365385899,11.29533126781105
1.25,1.2042257262360183,-0.013562306573804346,0.012122924513278972,1.479773524286859,-0.004250780656598789,0.006528047252270018,4.479709601412477,0.015333222002832192,-1.5201625528387583,-0.02383478331602942,0.17453292519943295,18.95,31.722523657435342,-6.008044152349581,6.692008191005226
1.5,1.2108597562316123,-0.016777433638118573,0.014060028560141737,1.7808423793406571,-0.005666798712351987,0.009555969585866214,4.78070540555093,0.023000673738129192,-1.2190206468696163,-0.034334271162832435,0.17453292519943295,18.95,33.77765734441749,-1.2701324069553777,11.414330390864194
1.75,1.2174153209869232,-0.02013907192046026,0.015869394515331058,2.083582160594603,-0.006968281072097039,0.013064979479736751,5.083326123703415,0.032225542321859035,-0.9161618025142088,-0.04616210446605314,0.17453292519943295,18.95,41.14914144100023,-5.087562236652955,9.873780846655876
2.0,1.2238735718911926,-0.023606531167766728,0.01758606500428048,2.387972398012084,-0.008022155239618006,0.017031508762008866,5.387537300093658,0.043069900897854535,-0.6115925040694904,-0.05911421137709051,0.17453292519943295,18.95,38.31888957824811,-1.5755715474955296,9.594893389818443
2.25,1.2302499684206292,-0.027174121996031326,0.01920631417856494,2.693997886122895,-0.008709849994227699,0.021425066141186774,5.693309362272811,0.055560431131084366,-0.30531359002702135,-0.07298013111953897,0.17453292519943295,18.95,33.14866185149883,-7.673027088996036,10.444347857943134
2.5,1.2365188926370738,-0.03083278634085944,0.020750086077544874,3.001632382818574,-0.008911690146848488,0.0262254857195712,6.000600777794875,0.06975574869083956,0.002663987842272354,-0.08757912898453615,0.17453292519943295,18.95,40.74477476355056,-3.5840604734275314,10.97493418915158
2.75,1.242683132570566,-0.03455923871493704,0.022226091094465335,3.310855693048698,-0.008507060897455348,0.03141279287776853,6.309375669422913,0.08571582000089206,0.31233571667448373,-0.10272994179580276,0.17453292519943295,18.95,23.578629547808397,-7.806420915371217,11.4119353335916
3.0,1.2487390450137736,-0.03835228370767918,0.02363975881391189,3.621643008760851,-0.007382680308142599,0.03696855321935602,6.6195932313355454,0.10349771909725837,0.6236927861861566,-0.11826307971354384,0.17453292519943295,18.95,29.519808286673875,-6.947194666233947,8.24289664037734
3.25,1.254682330958862,-0.04219912069794164,0.024997540680807916,3.9339668961100562,-0.0054239898812455155,0.042877333088395114,6.931209620039544,0.12316859875392959,0.9367241721805688,-0.13401657851642068,0.17453292519943295,18.95,30.56402096688558,-9.408091998678266,9.955613729181309
3.5,1.2605118351417046,-0.046107843556608984,0.02631087114202799,4.247801393714768,-0.0025206875292924924,0.04912690933285067,7.244181941919992,0.14480076487388846,1.2514208455095448,-0.14984213993247253,0.17453292519943295,18.95,31.219487885523016,-3.6390010430234154,11.070236250744587
3.75,1.266219242771399,-0.05003458826594834,0.027581275787836243,4.563114131607326,0.0014473442868344999,0.05570465139329858,7.5584608227850625,0.1684748858801096,1.5677674404295887,-0.16558019730644002,0.17453292519943295,18.95,32.81173328391252,-9.724541448018513,6.086275421553515
4.0,1.2718046182913705,-0.053996796653997196,0.028815422350885155,4.8798731789539245,0.006585556869493442,0.0626006445075517,7.873996837328679,0.19426485344784003,1.8857495205791694,-0.18109373970885284,0.17453292519943295,18.95,40.46456941143205,-9.844287302159112,4.760688144120792
4.25,1.277261682556663,-0.057995480727403834,0.03002269422258757,5.198044864407471,0.013001837678653231,0.06980702533171974,8.190738301038314,0.22225286956781043,2.2053514277766286,-0.19624919421050357,0.17453292519943295,18.95,35.78704150444532,-5.582905559107431,4.585627509145817
4.5,1.2825891797141102,-0.06201673729644652,0.03119659748712881,5.517593162595983,0.020808091773831777,0.07731294686986248,8.508631690077921,0.25251594040966885,2.5265546351140435,-0.21089975686200507,0.17453292519943295,18.95,34.120828812773965,-1.13346341678875,6.37858723277389
4.75,1.2877832538337015,-0.06605912299153875,0.0323393763912217,5.838479110984734,0.030112108728215323,0.08511098174764649,8.827619849803316,0.28513689876850146,2.84933837216615,-0.22491268131207054,0.17453292519943295,18.95,34.55962975686851,-9.924614703169887,2.0365991919425785
5.0,1.2928445234457127,-0.0701072084768296,0.033466684307539046,6.160663361570157,0.041025473724156374,0.09319836300471966,9.147643887223033,0.3202159810314374,3.1736828359172815,-0.2381650335831242,0.17453292519943295,18.95,32.87906783145731,-8.194398230175644,8.027482520232567
5.25,1.2977681585803005,-0.07418049813072024,0.03457505837354111,6.484103048311569,0.053649702489595955,0.10156766189083295,9.468642361281278,0.3578290728263604,3.4995637353418605,-0.25052966784716774,0.17453292519943295,18.95,29.56377458722296,-8.656280152185225,1.3504611729008813
5.5,1.3025513531069148,-0.07823229534457404,0.035656609112970195,6.8087519936534155,0.06810269114379003,0.11021107982987506,9.79055070514136,0.3980669985661842,3.8269532821654706,-0.2618616162786044,0.17453292519943295,18.95,30.954097078395666,-11.943424849958072,2.6319493936027576
5.75,1.3072343082378763,-0.08227205572094354,0.03672790453360109,7.134564359284871,0.08448913406377209,0.11912860352804336,10.11330208638541,0.441030230079235,4.155826632184331,-0.27205196195168996,0.17453292519943295,18.95,30.336593889685005,-11.117418237317036,-1.6094533335892303
6.0,1.3116868308929732,-0.08632774005067402,0.037780028398376554,7.461489607167881,0.10290416620406623,0.1283112929132956,10.436827788784619,0.4867826691377121,4.486151425551141,-0.2809743367295799,0.17453292519943295,18.95,34.987374487596746,-3.237103889096242,2.5135636965157735
6.25,1.3160541243933601,-0.09036870654774613,0.03880884156804219,7.789479490753327,0.12346164085696175,0.13775525441871028,10.76105971060177,0.5354215867321372,4.817899270904883,-0.2884983050182129,0.17453292519943295,18.95,36.01548771052949,-12.487400673688835,2.915555294825443
6.5,1.3202393689547973,-0.09437527225344006,0.03983940820392903,8.118470358133688,0.14627244604433662,0.14746276816618192,11.085911520399204,0.5870591841529452,5.151029195868173,-0.2945142920642724,0.17453292519943295,18.95,31.97970701050306,-5.8460933557679375,0.5109289869029905
6.75,1.3242964519606224,-0.09841981177672271,0.04084306902351471,8.448417852523281,0.17141814588517726,0.15742186373639375,11.411322090596043,0.6417355663774684,5.485513614450519,-0.29889927460711385,0.17453292519943295,18.95,31.535918465395067,-10.087459340730868,-4.731812896773424
7.0,1.3281944995175974,-0.10240727778998089,0.041833774550802845,8.779253786630443,0.19902671506851144,0.16763358395524464,11.737200874917706,0.6995754368703327,5.821306698343179,-0.30152200673330987,0.17453292519943295,18.95,37.34832776908573,-11.09047411217563,-1.8258133506596526
7.25,1.3319456790981667,-0.10638625869428626,0.04281414367758273,9.110920396180303,0.2291873510273866,0.17809427894028843,12.06346965556683,0.7606503044832933,6.158371136793775,-0.30227560242851914,0.17453292519943295,18.95,28.093400193877205,3.2702264721823116,-3.8686339381691646
7.5,1.33554101253067,-0.11034738680963335,0.04378299336461174,9.443352257568161,0.262001939180135,0.18880067730795339,12.39004235229696,0.8250449975932695,6.496662162839363,-0.3010411192329996,0.17453292519943295,18.95,38.46487151926858,-14.033979303001379,1.3266994653983624
7.75,1.3389835103127954,-0.11423927343215379,0.0447415745282694,9.776480268577485,0.297583051700742,0.19975016395311604,12.716828814619623,0.8928564576142664,6.836131722535346,-0.2976903542127815,0.17453292519943295,18.95,27.990989554704306,-10.484304585434593,-14.152547668414792
8.0,1.3422649308244674,-0.11816974133229118,0.045686802194153484,10.110239168092185,0.3359998745638558,0.2109376608979576,13.043744228421184,0.9641304828168203,7.1767341077631865,-0.2921307336891078,0.17453292519943295,18.95,27.063919076611487,6.86561965645008,-10.452314982771489
8.25,1.3453943222715492,-0.12202464529441281,0.04660644626860958,10.444552960390714,0.3773777000122262,0.22235726645220935,13.370693899545945,1.038966094862037,7.518412021235484,-0.2842106948375838,0.17453292519943295,18.95,32.90694812000161,-10.070751723540637,-5.409370877840661
8.5,1.348363140879151,-0.12584017109120227,0.047519459809968266,10.779346767925913,0.4218028158102887,0.2340110244186658,13.697579193107654,1.1174460524036487,7.861114342744171,-0.27384042078307025,0.17453292519943295,18.95,31.26684958683332,4.824543665783543,-18.811044860632702
8.75,1.351175377539403,-0.1296631576770505,0.048422876711153806,11.11454778984611,0.4693551937393032,0.24589404228700207,14.024308034853698,1.199625908319444,8.20478754483852,-0.2609155208408379,0.17453292519943295,18.95,28.738574767180058,5.820388341578121,5.060021612575874
9.0,1.3538275737312422,-0.1334010022708054,0.049310202521771346,11.450069340526044,0.5201494444405579,0.2580021040347826,14.350774348352136,1.2855973248169033,8.549364332699952,-0.24529843593578732,0.17453292519943295,18.95,24.60516453039575,-7.440162947543806,-21.415213141458548
9.25,1.3563242479833066,-0.13712228080428931,0.050186385936734024,11.785834660358734,0.5742569826365391,0.2703325386543682,14.6768810940597,1.3754127216730538,8.894788226657766,-0.22689875639997534,0.17453292519943295,18.95,25.53482883449338,-19.052884613802856,-10.877966021526117
9.5,1.3586643679198098,-0.140811301896727,0.05103691862236703,12.121757961505617,0.6317677710060102,0.282877727546208,15.002526512746524,1.469128239491284,9.240989410264708,-0.20559269747926298,0.17453292519943295,18.95,30.21537761197527,-18.644289490252746,-3.714286936345084
9.75,1.360846153718805,-0.1444486650855648,0.051883174772653036,12.457750711388224,0.6927719214703396,0.295640503591304,15.327597889850432,1.566829798428779,9.587903532926015,-0.1812859554880995,0.17453292519943295,18.95,28.58577953611069,-5.441324362900337,-15.102918832980796
10.0,1.3628729792394734,-0.14802902054831238,0.05271197323511022,12.793722867200072,0.7573522151974794,0.3086133695608718,15.651989840583994,1.6685656418245056,9.93545589381615,-0.15386121142954595,0.17453292519943295,18.95,32.77239112998541,-30.313480986800478,-8.489816071665679
10.25,1.3647402915009264,-0.15154885438898474,0.05351917668723986,13.129581687860423,0.8255877379071767,0.3217913603092561,15.975592867754706,1.7743871708310968,10.28357050796614,-0.12321169501674321,0.17453292519943295,18.95,29.25671443869787,-26.63304418752531,-19.976441772107258
10.5,1.3664595189848794,-0.1550510327901648,0.05431816964597708,13.46523942521307,0.897546180367357,0.33517410168367634,16.298298593374227,1.8843469453133603,10.632180257051914,-0.08925458457864614,0.17453292519943295,18.95,29.130516180131302,-6.3941093156245925,-20.823944508775927
10.75,1.368025081163177,-0.15847533842424286,0.05509207241767648,13.800593275626037,0.9733141828510368,0.3487533229587681,16.61999167234365,1.9984935235452213,10.981194878908424,-0.05186515784314717,0.17453292519943295,18.95,33.83308747903374,-15.02051539009634,-17.2450234495995
