time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,36.147781510458024,-1.374926666593835,0.8631203146091329
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,25.7208608257164,-0.4383384303501927,4.745416870640391
0.5,1.1838707411167382,-0.0048607105996680815,0.005431735952657359,0.5867415376457755,-0.0005851828084649204,0.0007089506817222864,3.5867407837292045,0.0015416690585387139,-2.413257708437653,-0.0027120346754682355,0.17453292519943295,18.95,25.582651504069585,-1.6951282395821967,5.607089104176019
0.75,1.190719463592149,-0.007546093816748673,0.007840107062245659,0.8827076462120859,-0.0015643445495124564,0.002066965071117976,3.8827012376974777,0.004636546248448916,-2.117285945273306,-0.007765235347474083,0.17453292519943295,18.95,20.84998219686139,-5.091547479119907,8.904547851175469
1.0,1.1975068995519742,-0.010469841051218684,0.010055589975484891,1.1803896171813606,-0.0028366515250298815,0.004018941894348049,4.180365389373052,0.009220141701278864,-1.8195861550103312,-0.01489344475133833,0.17453292519943295,18.95,22.99891634134386,-3.027791113448859,10.48906821383515
1.25,1.2042208616773038,-0.013566691267407211,0.012126114829445532,1.4797724722386882,-0.004251666569162723,0.006528936223723662,4.4797085319535,0.015335002947795833,-1.5201635874761241,-0.023838336086120994,0.17453292519943295,18.95,33.60786317275566,-1.409792697452636,6.3919320867658795
1.5,1.2108575991119455,-0.01678095966603772,0.014059049408103695,1.78084181923162,-0.005667792447803328,0.009555702821167978,4.7807048530892295,0.022998879745121645,-1.21902121462599,-0.03433446464072732,0.17453292519943295,18.95,36.224734279891344,-9.186205994004148,7.965051285766543
1.75,1.2174153019241134,-0.020134576576539245,0.01586938151401931,2.0835820078668545,-0.006967202882618497,0.013064950145141334,5.083325972125897,0.03222653251506854,-0.916161956392188,-0.04616093828030528,0.17453292519943295,18.95,31.85479351836079,-1.7293103639332605,2.5715642771469125
2.0,1.2238791752699747,-0.023612602856272605,0.017582677114084063,2.3879735649657143,-0.008024157809465055,0.017030521891327408,5.387538517467092,0.0430649381453238,-0.6115913875356639,-0.05911325376425393,0.17453292519943295,18.95,34.187695644913326,-8.15882587831209,10.154075941677966
2.25,1.2302469246023884,-0.027173593279028737,0.019206814270987953,2.6939972147795537,-0.008709848039118558,0.02142520315290438,5.693308682123648,0.055560844027009615,-0.3053142525645408,-0.0729805401052457,0.17453292519943295,18.95,29.00568895438333,1.3574330559029735,14.8307243221173
2.5,1.236517061487167,-0.03083293475472338,0.020747805111115892,3.001631928883299,-0.008911650172279064,0.026225030021685327,6.000600359707873,0.06975442204184333,0.0026634980587259675,-0.08757772238640131,0.17453292519943295,18.95,31.260528114391363,-0.035768005492137524,9.374886515823174
2.75,1.242693566602672,-0.03455533963378888,0.022226153818459722,3.3108572710488193,-0.008506132177020807,0.03141276002458447,6.309377250518632,0.0857166502104003,0.31233729157900764,-0.1027289145644413,0.17453292519943295,18.95,29.55798047954851,-7.0998131969765605,11.808933934592552
3.0,1.248739668756762,-0.03835311252648046,0.02363857228183786,3.6216429247656663,-0.007383069866820024,0.03696820260542146,6.619593186215064,0.10349627841540197,0.6236926633162685,-0.11826241814904188,0.17453292519943295,18.95,35.02879179985957,-3.6445606609465235,12.865106432067392
3.25,1.2546841168196672,-0.04220752863605994,0.024996200095333574,3.9339677186906057,-0.0054258878741334235,0.04287684953247735,6.931210504801631,0.12316525142657825,0.9367249325795812,-0.13401702717484476,0.17453292519943295,18.95,28.367614846270293,-8.040913820122281,5.140293494669946
3.5,1.2605121482385722,-0.04609772648732435,0.02631080524772708,4.2478014365260375,-0.0025179567022896557,0.04912694690529957,7.244181979195896,0.1448036082822396,1.2514208938561793,-0.14983952168681916,0.17453292519943295,18.95,35.93611402948827,-7.492925434855767,6.455618555703991
3.75,1.2662211770350942,-0.05003726813677594,0.02757992575653361,4.563114332770084,0.0014466578647018154,0.05570420093989778,7.558461099185624,0.16847285019385536,1.567767566354545,-0.16557953446445123,0.17453292519943295,18.95,25.577438535769954,-9.204864865978024,3.705481242515468
4.0,1.2718045399321345,-0.05401746481565533,0.02881441613576637,4.8798735192511495,0.006579834684074264,0.06260020612693923,7.873997259899997,0.19425781869660297,1.8857497786023019,-0.18109814932845386,0.17453292519943295,18.95,29.650776939387278,-6.621859762732725,6.895356438275145
4.25,1.2772634004450805,-0.058006099148603135,0.030022672777632316,5.1980452545550415,0.01299881360835995,0.0698068330199494,8.190738731427542,0.2222492699673598,2.20535177768254,-0.19625164275063975,0.17453292519943295,18.95,33.06824080060465,-6.928755870187331,1.9404000032078668
4.5,1.2825904587093568,-0.06202985886124705,0.031192243982912204,5.517593550798561,0.020804361795450938,0.07731153924013641,8.508632404436264,0.25250800015630537,2.5265546971608583,-0.21089927656540278,0.17453292519943295,18.95,35.413087873807356,-4.50051730060623,5.873167056639556
4.75,1.2877893203299036,-0.06606817560075519,0.032339930609751204,5.838480427381029,0.030109770326788285,0.08511104813329785,8.827621149300388,0.2851347588057539,2.84933970546167,-0.22491521815217758,0.17453292519943295,18.95,38.2224196265008,-2.000377581317174,4.768487086261404
5.0,1.2928447952062856,-0.07011475306011768,0.03346456116663388,6.160663483064857,0.041023408845521164,0.09319773179390715,9.147644184945351,0.3202120307383558,3.1736827811843615,-0.23816521304731253,0.17453292519943295,18.95,33.08251881905761,-4.904127564399726,8.969336569822381
5.25,1.29776714101403,-0.07415351981525639,0.03456845820055378,6.484101933195126,0.0536564555262562,0.10156595663975654,9.468641764862678,0.3578307364737006,3.4995621015275757,-0.25051782542118733,0.17453292519943295,18.95,32.326618510830194,-6.402222314748561,-5.805807878039526
5.5,1.3025539499228753,-0.07821633403111519,0.03566145155554364,6.808752573247603,0.068107408071994,0.1102126175892261,9.790550777325675,0.3980763007827779,3.8269543691695307,-0.26186148463878967,0.17453292519943295,18.95,33.62642837377743,-5.137744972323969,1.6245332458980433
5.75,1.3071911326740222,-0.08225881674432416,0.03672060480018623,7.134563090574954,0.08449148998843985,0.11912616639142809,10.113301686607837,0.4410253264122807,4.155824494542071,-0.27204234643540054,0.17453292519943295,18.95,36.60070131126504,-9.254870464111526,-2.281701338789223
6.0,1.311687683270796,-0.08633523327173148,0.037773418971003184,7.461489710202484,0.10290179773066517,0.12830935730924714,10.436828634850487,0.48677454158696926,4.4861507855544795,-0.2809709461256387,0.17453292519943295,18.95,34.40853607267668,-5.289218758528091,-1.0343165126218197
6.25,1.3160376806903336,-0.09037958533955102,0.038808911046755684,7.789476889544834,0.12345921598058862,0.13775508259863928,10.761057180176222,0.5354186512786342,4.817896598913444,-0.2885002193174559,0.17453292519943295,18.95,38.750012084193024,-0.5429666414349323,-5.4398704701882625
6.5,1.3202423741518658,-0.09440196203502499,0.039834640177810535,8.118471956996983,0.1462652593909512,0.14746123957173846,11.08591379304343,0.5870474614850085,5.151030120950535,-0.29451694270310547,0.17453292519943295,18.95,27.619279131478866,-17.08855842405201,-1.2820196836965367
6.75,1.3242956755869812,-0.09838555454216288,0.04083768070143518,8.44841650173556,0.17142703225570016,0.15742061931758305,11.411321325077045,0.641740765653728,5.485511678394072,-0.2988867011423273,0.17453292519943295,18.95,35.42159470684435,-16.336255024399378,-4.083814376753224
7.0,1.32819774532023,-0.10242741875334938,0.04183466762459155,8.779254995262413,0.1990218654394076,0.16763367284317376,11.73720203905618,0.6995708501668919,5.821307951468645,-0.30152711928807674,0.17453292519943295,18.95,32.473388500533964,-3.4723480881064157,-0.8217558754435851
7.25,1.3319463461964796,-0.10639705693372661,0.04281786499917111,9.110921068944473,0.2291849217485216,0.17809526957823843,12.063469801842183,0.7606508001115135,6.158372336046763,-0.30228095661447046,0.17453292519943295,18.95,44.876592681714314,-7.815252172865463,-9.563701583302297
7.5,1.3355404665508197,-0.11032428121425449,0.04378477405946217,9.443351013636676,0.2620080668045568,0.18880131736768146,12.39004074798368,0.8250530112752357,6.496661279289672,-0.30103687766612214,0.17453292519943295,18.95,29.31541664119057,-8.727008906628129,-7.422952751745623
7.75,1.3389808709247417,-0.11426210634240969,0.04473511094999807,9.776480879878683,0.2975766708780874,0.19974814610783034,12.71683062708447,0.8928441436219478,6.836131132672896,-0.297690801865772,0.17453292519943295,18.95,27.25723026197,-6.263354212827231,-2.599329870170192
8.0,1.3422641216947322,-0.11816768842480348,0.045678071344437306,10.110238754809378,0.33599980800681595,0.2109352120784434,13.043745353308125,0.964123232633472,7.1767321563106306,-0.2921236166198399,0.17453292519943295,18.95,27.369564421404412,0.7073567913513283,-15.682550807860984
8.25,1.3453976081571306,-0.12202547699157947,0.04660814746118842,10.444554030401155,0.3773780009672801,0.22235778415064875,13.370694627052682,1.0389679106755922,7.518413433749629,-0.2842119087410323,0.17453292519943295,18.95,34.16748169054262,-22.4709227378248,-8.612508284633984
8.5,1.3483662436881914,-0.12584494615102818,0.047517798040407476,10.779348130353322,0.4218016825795523,0.2340105717777899,13.697580870411297,1.1174435982615527,7.861115390295345,-0.27384023310244743,0.17453292519943295,18.95,34.37707867340189,-12.750795799337213,-17.09677218446569
8.75,1.3511749751995166,-0.12967229065618216,0.04842365442424301,11.114548428849497,0.4693529023342223,0.2458942652294401,14.024308511048732,1.199624265623401,8.204788346650263,-0.2609184609549561,0.17453292519943295,18.95,36.1061526689507,-16.28670673407959,-12.269455822378482
9.0,1.3538191538462356,-0.13342499325144033,0.049303636687810966,11.450069115224156,0.5201426621716764,0.2580003306701979,14.350775480463849,1.2855853985392864,8.549362749984466,-0.2453000741959333,0.17453292519943295,18.95,37.82451374921965,-8.456157058768543,-5.576628201792962
9.25,1.3563261767063313,-0.13714260167601802,0.05018040962962174,11.78583678783101,0.5742515768489191,0.2703306516250368,14.676884733330235,1.3754018603943183,8.894788842331787,-0.22689870669647902,0.17453292519943295,18.95,35.58364125409616,-28.798822503880828,-11.199158213183285
9.5,1.3586593892177916,-0.1408106990894995,0.05104051030459987,12.121756659310796,0.6317677413082251,0.2828787485795729,15.002524355577227,1.46913115115387,9.240988963044364,-0.2055956685374191,0.17453292519943295,18.95,34.696516334874374,-21.62461279813967,-20.40415352265193
9.75,1.3608437328895098,-0.1444581238925274,0.05188384942429841,12.457750519701946,0.6927691043018336,0.29564053462313106,15.327597671040456,1.566827070316848,9.587903368363438,-0.18128886171318054,0.17453292519943295,18.95,33.25715433981177,-11.89549068707059,-16.793134977624877
10.0,1.3628691536675546,-0.14803183572965903,0.05270858588982614,12.793722152163467,0.7573509575612171,0.3086123903140048,15.651990017848489,1.6685615852386937,9.935454286478443,-0.1538596701162596,0.17453292519943295,18.95,31.469506853643317,-18.169567018791774,-20.08839341985294
10.25,1.3647369047915627,-0.15156195025701538,0.05352029420028204,13.129581784983252,0.8255842384790343,0.3217915946367397,15.975592742547693,1.7743843383015732,10.283570827418812,-0.12321586134350473,0.17453292519943295,18.95,28.172553694920634,-19.736766685122063,-15.294223205946274
10.5,1.3664553714150725,-0.15504897180134072,0.054312994501846734,13.465238084697118,0.8975459420010891,0.3351726894809757,16.29829864641818,1.8843427060923084,10.63217752297606,-0.08925082209013045,0.17453292519943295,18.95,32.34551224362142,-9.114402751981475,-8.452824784139523
10.75,1.3680241525185,-0.15847090572675826,0.05509230473961881,13.800592634897843,0.9733150082570085,0.34875332789617614,16.619991026553727,1.998494362871713,10.98119424324196,-0.05186434635769538,0.17453292519943295,18.95,29.18389875911907,-11.615773136302352,-27.475369783352466
11.0,1.3694366784642065,-0.16183939787644952,0.05585506070410389,14.135546717009644,1.0529589039515252,0.36252884330253365,16.940555674232023,2.1168784262379794,11.330537759787267,-0.010960618334928493,0.17453292519943295,18.95,25.337545515431994,-1.4539610321264722,-27.22129709219315
11.25,1.3706995468848961,-0.1651634823177047,0.056595975631620554,14.470002707897889,1.136542455048151,0.3764930301028986,17.25988189516346,2.2395266437210446,11.68012352063232,0.03355826637525754,0.17453292519943295,18.95,30.789931755522705,-12.254932645870635,-30.445515789068725
11.5,1.3718213979414084,-0.16841156812401223,0.057320482474485186,14.803857733059042,1.2241379301160789,0.39064372095354993,17.57785013204328,2.366489089076282,12.029865334074803,0.08178677115587552,0.17453292519943295,18.95,33.978571736430204,-18.074261666460377,-33.85660678070441
11.75,1.3727953647566045,-0.17161265783098714,0.05803073770777596,15.137009538803353,1.3157992135285046,0.40497688182314195,17.89434405655002,2.4977917504096716,12.37967502105669,0.13380667664733836,0.17453292519943295,18.95,30.927724343187435,-24.333797349575022,-12.627757860336006
12.0,1.3736280117450574,-0.17476283428454825,0.05871723712372753,15.469353320618367,1.4115838526997624,0.41948527258331386,18.20924943510481,2.633455074155665,12.729457206131926,0.18971263124386004,0.17453292519943295,18.95,32.808494289458125,-7.315111036615708,-9.066005854418888
12.25,1.3743222118104472,-0.17783521438490205,0.059394852741780836,15.800781119837854,1.5115530323070647,0.4341689225736264,18.522440981081733,2.7735227624091565,13.079121258593974,0.2495833022049732,0.17453292519943295,18.95,31.29791042922099,-28.941925204911158,-14.654412755463671
12.5,1.374878536706092,-0.18083555033974932,0.06004580900182509,16.131184857044584,1.6157541906635227,0.44901807295789614,18.83380617486721,2.917997644266098,13.428563539221956,0.3135107370609475,0.17453292519943295,18.95,33.58264647054848,-6.261223872462251,-29.500837239810252
12.75,1.3753005947476191,-0.18379598647464082,0.060678262503657945,16.460459848524437,1.7242261358424564,0.46403024487668465,19.14322786520934,3.0668935438972342,13.777691831839528,0.38155872778767946,0.17453292519943295,18.95,27.693302816447233,-26.835717951996344,-28.109600624430158
13.0,1.3755951782007092,-0.1866593626818789,0.06128940304920386,16.78849127511879,1.8370255099501491,0.47920033722802413,19.450582995387922,3.220234703411036,14.126399554849659,0.4538163164892621,0.17453292519943295,18.95,32.1906444934478,-21.648564105781148,-40.6144925231073
13.25,1.3757523804344363,-0.18948658498194393,0.061885169194061194,17.115170927542053,1.9541740579508853,0.4945247196034675,19.755754078553803,3.378014155220553,14.474587776530305,0.5303339606812179,0.17453292519943295,18.95,34.786184368679734,-50.753172745704035,-22.397265741922517
13.5,1.3757900799116132,-0.1922322852025104,0.06245883065879175,17.440386500598557,2.0757187213782693,0.5099968104039517,20.058624694787152,3.5402421109122475,14.822148306409963,0.611195331844291,0.17453292519943295,18.95,22.92674536035591,-1.0148416654937924,-24.86987573572522
13.75,1.3757081907255235,-0.19492234871724634,0.06301699961517704,17.764028386264656,2.2016844039135477,0.5256144346173459,20.359075833301777,3.70691818895559,15.168980939227533,0.696450618871505,0.17453292519943295,18.95,29.4777440772917,11.422793881497741,-45.15988015648712
14.0,1.3755024184007745,-0.19750654118426048,0.06355233997012864,18.08597473914473,2.332106033047249,0.541369562646984,20.656985946339415,3.8780366176723633,15.514963531950048,0.7861754484221354,0.17453292519943295,18.95,31.295046805972827,-16.54294575365808,-29.55597597499726
14.25,1.3751813081327837,-0.20004386078557598,0.06406724561043615,18.406121595578302,2.466993511070622,0.5572585090111533,20.95224609801171,4.053577898397128,15.85999709314489,0.8804091237441167,0.17453292519943295,18.95,25.615420229385798,-37.02361275876546,-35.7997702516994
14.5,1.3747558041047614,-0.2025194936998442,0.06456635276014983,18.724356409351977,2.6063692261554556,0.5732775241224125,21.244739807421677,4.2335347145845335,16.203973011282276,0.9792037377263786,0.17453292519943295,18.95,16.990961404912852,11.53107453601886,-40.833000063614776
14.75,1.374217851677488,-0.20492412963112003,0.06504186145661507,19.040560971616323,2.7502471586753803,0.5894196015538135,21.534351322213144,4.417883116332279,16.546770621019505,1.0826112010184816,0.17453292519943295,18.95,33.025248873820836,-28.990962062407174,-19.619051997726253
15.0,1.3735717993765733,-0.20723392397064916,0.06550000530400894,19.354618474373083,2.8986419133419443,0.6056816852717649,21.82096104385037,4.606609808235268,16.888275904895796,1.1906740184486222,0.17453292519943295,18.95,25.628922492903303,-40.41336921413963,-41.65871842139183
15.25,1.3728305447886355,-0.2095056073848633,0.06594072982020531,19.666427058537966,3.051548141525439,0.6220585571029978,22.104468975484245,4.799676172080693,17.22838514159169,1.3034201109701857,0.17453292519943295,18.95,23.304197907680884,-36.18361340481871,-26.17850369833547
15.5,1.371991059699274,-0.2116953632122875,0.06635755645753809,19.975865554797984,3.2089747047368107,0.6385437331004985,22.38475930386785,4.997054933835138,17.56697180572812,1.4208944756384843,0.17453292519943295,18.95,27.401910424388852,10.659252659192251,-14.97710358628729
15.75,1.3710529569197365,-0.21380952063382422,0.0667598867998611,20.282821995084557,3.3709175837246925,0.6551352566918291,22.66171857903712,5.1987170921144426,17.903925411131997,1.5431180753349423,0.17453292519943295,18.95,29.490168907474803,-8.60656204161028,-17.58626141598467
16.0,1.3700304389440447,-0.21584711065562656,0.06714352216525421,20.58718663970815,3.5373709178997568,0.6718267585518176,22.935244541383035,5.404621327026007,18.23912873803327,1.6701205087735067,0.17453292519943295,18.95,29.119513718220894,-28.47191889436311,-28.12741846869528
16.25,1.3689188427543886,-0.21782523920552033,0.06750607193599241,20.888849831658877,3.7083179347574697,0.6886129223581556,23.20523442948427,5.614718311110121,18.572465233833483,1.801917558404819,0.17453292519943295,18.95,34.68303555742813,5.398867342573532,-28.479151222543702
16.5,1.3677307984564786,-0.21973855227345016,0.06784923225440553,21.187702583309008,3.883746662168069,0.7054894051414643,23.47158551174115,5.828966127735605,18.90381965487687,1.9385271966005346,0.17453292519943295,18.95,22.0435118390485,-28.62771117023759,-5.425278420915931
16.75,1.3664585624046746,-0.22156728833243575,0.06817571946517227,21.48363164723882,4.063640856712957,0.7224525630149833,23.734190508910384,6.047320470499317,19.23307278556726,2.0799612429265975,0.17453292519943295,18.95,26.701369575170308,-7.05664765830107,-13.755682604772222
17.0,1.3651124488308832,-0.22334277486855011,0.06848643538282148,21.776534389757707,4.247970544479601,0.7394978633584567,23.992955540610012,6.269721588022717,19.560113238905398,2.226219500936486,0.17453292519943295,18.95,21.34758546794989,-9.213654537935403,-22.145036246174325
17.25,1.3636998047658209,-0.2250386163258042,0.06877875952386807,22.066301197543314,4.436715607071005,0.7566201116884115,24.247782228693904,6.496118557134485,19.884820166392725,2.3773126570075247,0.17453292519943295,18.95,21.766692805477962,-17.56762080028505,-8.677211302767674
17.5,1.3622131963149848,-0.2266790460650014,0.06905106282297191,22.35282971337052,4.629838430916943,0.7738145406595178,24.498579763848603,6.726444431307409,20.207079662892433,2.533232430526478,0.17453292519943295,18.95,28.30890607825508,-36.53414347219876,-39.06455676267636
17.75,1.3606624228305015,-0.22824358404231151,0.06930801394190199,22.6360133324393,4.827309174071107,0.7910779588034043,24.745250858354858,6.960643901507093,20.526775806523744,2.693974446635121,0.17453292519943295,18.95,22.827476132674953,-30.043494269648676,-34.91473453179894
18.0,1.3590519134725587,-0.22974746766884585,0.06954945557181454,22.915754001221405,5.0290877116250945,0.8084059045651233,24.987710419076496,7.198649096446712,20.84379758336631,2.8595263268034765,0.17453292519943295,18.95,23.405516290770503,-23.94986920771192,-32.869392473260376
18.25,1.3573874210998065,-0.2311856654445252,0.06977655889685513,23.19195042145123,5.235133908491027,0.8257947283128713,25.225869377890398,7.4403943644552175,21.158031465012066,3.029873452526837,0.17453292519943295,18.95,29.037868016693622,-22.935302297924203,-13.845786453232266
