time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,25.099163272774383,-0.3620761685284606,1.7116758351843566
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,32.28369502771064,-1.606565445506049,4.272852035538427
0.5,1.183870709361674,-0.004824997553737273,0.005444466323157744,0.5867392520167333,-0.0005745037605466702,0.0007121666364612184,3.5867384912466522,0.0015619959682395092,-2.413259987213186,-0.0027110034893326534,0.17453292519943295,18.95,31.552926543605565,0.7831959991464099,5.342333825138946
0.75,1.190721810067057,-0.007561565068662746,0.007838034599773992,0.8827082546289733,-0.001568615686969243,0.0020662855535778955,3.8827018503272708,0.004630236562725122,-2.1172853410693233,-0.007767467936663044,0.17453292519943295,18.95,36.226309569801536,-5.3128867463044935,8.844173868415442
1.0,1.1975061359688415,-0.010451562195376437,0.010054641574887153,1.1803896644926344,-0.0028317264054078554,0.004018762044059604,4.180365438854706,0.009224527274400825,-1.8195861098694366,-0.014887980085216686,0.17453292519943295,18.95,28.89849917187852,1.4642300870986202,12.202172586661197
1.25,1.204225372500146,-0.013567404740345314,0.012125950709655983,1.4797736284236236,-0.004251673770891113,0.006528944823257328,4.47970968797,0.015335021544118584,-1.5201624311227524,-0.023838369085900556,0.17453292519943295,18.95,29.043455213383297,-4.849971180617168,8.445769788824355
1.5,1.2108607231316062,-0.01676747341220946,0.014061650629271958,1.7808426372361685,-0.00566402199754339,0.009556503450682105,4.780705648141433,0.02300505197425564,-1.219020373669096,-0.03433309596934269,0.17453292519943295,18.95,34.08380787481207,-7.380396804179764,8.503500692903806
1.75,1.2174146872647769,-0.02013788094442095,0.015870852878809478,2.083581939322854,-0.006967964132760955,0.013065369340403185,5.083325887151601,0.03222702874337655,-0.9161620085058931,-0.04616295700889838,0.17453292519943295,18.95,34.75833143350511,0.985711960755755,11.438705575985345
2.0,1.223878980160903,-0.02361409089519836,0.017584861545122683,2.387973425763181,-0.008024454425839322,0.017031074193325946,5.387538350047504,0.043066298194659965,-0.6115914985211423,-0.0591152070463383,0.17453292519943295,18.95,32.67478542477571,-3.0726369347892835,11.14464855752646
2.25,1.2302504529585758,-0.0271702340859655,0.01920745921081195,2.6939977836379323,-0.008708767348447615,0.021425373174018617,5.693309240054534,0.05556243466395566,-0.3053136727786703,-0.07297996936085059,0.17453292519943295,18.95,23.106157608754554,-2.265743566212959,10.80883242728138
2.5,1.2365156359361884,-0.030830798601495808,0.020751748432148928,3.0016317541708704,-0.008911138633342778,0.026226025633746458,6.0006001066738754,0.06975791938990253,0.0026634016678655234,-0.0875801966565873,0.17453292519943295,18.95,34.09332541330394,-1.9375918279960669,10.48557822453463
2.75,1.2426835342453897,-0.03456127199374597,0.02222333167458015,3.310856021747177,-0.00850779238214073,0.03141200568267839,6.309376072292253,0.08571272809597448,0.3123359712021008,-0.10272831286025512,0.17453292519943295,18.95,31.085900605732597,-0.7987115445426619,8.137004520660557
3.0,1.2487394361052249,-0.038350435849623075,0.023639387403366355,3.621642911354726,-0.00738228229563125,0.03696845417278962,6.619593144910403,0.10349782017304436,0.6236926777990491,-0.11826238476430699,0.17453292519943295,18.95,33.39611222642453,-8.677970667941567,8.729646757497031
3.25,1.254683391824447,-0.04221081005300958,0.024995791657621575,3.933967471281657,-0.005426742925831516,0.042876780818050256,6.931210266228582,0.12316419042105212,0.9367246763347316,-0.13401767627271477,0.17453292519943295,18.95,32.94035941962011,-6.780922468991613,7.737743059617766
3.5,1.260512689890139,-0.04610018885347071,0.026308066455108543,4.247801487499159,-0.002518773485179877,0.04912619524198759,7.244182140904399,0.1448005392299857,1.25142083409392,-0.1498380862003446,0.17453292519943295,18.95,32.907708839219204,-6.1427554502437784,9.835054822093026
3.75,1.2662168040067465,-0.050030698927514695,0.027585469864340992,4.563113210859038,0.0014486250814209174,0.05570587550661235,7.558459697574214,0.1684798333183528,1.5677667241438615,-0.16558258315551075,0.17453292519943295,18.95,33.105546550426936,-8.53191016818421,5.277654666536607
4.0,1.2718030900416195,-0.054013767711791304,0.028815465029762243,4.879873185612995,0.006580911013744157,0.0626005233298679,7.873996866729677,0.19425984477108232,1.8857495044963122,-0.18109802274359324,0.17453292519943295,18.95,29.721764311887448,-3.366780682113962,9.516210441195948
4.25,1.2772587691266326,-0.058003473425243424,0.030020514314555057,5.198044621722537,0.012999683827929145,0.06980634509284207,8.190738200693373,0.2222486799706134,2.2053510427516994,-0.1962493123147541,0.17453292519943295,18.95,27.909835350578636,-4.0480175494279536,8.114204707077219
4.5,1.2825861570472175,-0.06202038466052573,0.031192453218253154,5.517592193062126,0.02080672415994571,0.07731171683132633,8.508631005551372,0.2525108937029546,2.5265533805728793,-0.21089744538306257,0.17453292519943295,18.95,34.55758964313142,-5.1227764946601395,7.247868677540926
4.75,1.2877839879167434,-0.06605859761272222,0.03234325871317952,5.838479113055461,0.030112389066515283,0.08511206283750535,8.827619576167589,0.28514041063639195,2.8493386499433355,-0.22491563250336064,0.17453292519943295,18.95,21.025761797256038,-6.605452926801941,6.391331214744627
5.0,1.2928432580903637,-0.07011183238422342,0.03347213617667307,6.160663013420071,0.04102455290563591,0.09319987281277706,9.147643117545462,0.32021956997986323,3.173682909294681,-0.23817046416859122,0.17453292519943295,18.95,31.661006750482574,-11.813002908800529,2.3472685150596693
5.25,1.2977680611706337,-0.07417866234767145,0.034571308076449495,6.484102887727568,0.053649929574771105,0.10156660829907908,9.468642521176468,0.3578261554253546,3.4995632542786663,-0.250526296275812,0.17453292519943295,18.95,36.590799898885074,-7.897668559571665,1.101933077786252
5.5,1.3025527950732034,-0.07821951666971724,0.03565570512286497,6.808752249319869,0.06810627550957969,0.11021089563102214,9.790551021586339,0.3980700336880138,3.8269534770533986,-0.26185748266885384,0.17453292519943295,18.95,33.84441591835012,-5.449389223395255,1.3998178627807403
5.75,1.3071943099330157,-0.08226501744267553,0.036727806512711056,7.134563900095781,0.08449027731519657,0.11912809577487135,10.113301808231245,0.4410298608671361,4.155825991960316,-0.2720493062367423,0.17453292519943295,18.95,29.255390746479385,-3.9479232584792836,4.6875006798214764
6.0,1.3116927508361396,-0.08632072364697176,0.03778327786743717,7.4614903523784495,0.10290616776635844,0.12831214181953343,10.436828208117099,0.48678719648298724,4.4861524966398,-0.28097486095027013,0.17453292519943295,18.95,40.06049580300585,-4.91365363895988,0.155653037634921
6.25,1.3160399808542076,-0.09036339342255008,0.03881533553209154,7.789477389500309,0.12346388831209558,0.1377568860969255,10.761056937158736,0.5354286828494333,4.817897841841881,-0.2885009062252423,0.17453292519943295,18.95,32.08349941665822,-15.973028434711035,-5.456174779778309
6.5,1.3202404261246183,-0.09438623352849491,0.03983422204822172,8.118471066726027,0.14626942615626579,0.14746123267716177,11.085912905811218,0.5870516077910288,5.151029227640835,-0.294512755478497,0.17453292519943295,18.95,26.13908292182469,-11.176145689575446,-2.0772976521859485
6.75,1.3243010910830924,-0.0984175512869293,0.04083966461488718,8.44841932298487,0.1714187492535543,0.15742085707824016,11.411324034503755,0.6417331871137003,5.4855146114659865,-0.2988956886065909,0.17453292519943295,18.95,38.5711951445864,-13.037971820383163,-8.964972551194725
7.0,1.3281977613490397,-0.10241703066464634,0.04183807993047235,8.779254831896502,0.19902481860895674,0.16763463782639432,11.73720139266758,0.6995766577054825,5.821308271125424,-0.30152702048756846,0.17453292519943295,18.95,37.80130740039944,-12.493697349611946,2.528361126648323
7.25,1.3319457175873646,-0.10638360398820179,0.04281674104370588,9.110920225194729,0.22918841449859276,0.17809500793813526,12.063469097145122,0.760653520356411,6.158371353244334,-0.30227669135922547,0.17453292519943295,18.95,23.90219768850273,-1.8072888507234655,3.5598194123661586
7.5,1.3355409072497813,-0.11034035323014377,0.04378803629682225,9.443352200659493,0.2620041785072032,0.18880219971689233,12.390041438203086,0.8250517229870246,6.4966629631159,-0.30104336597261755,0.17453292519943295,18.95,35.92493834598146,-8.304864610704382,-10.275005889268902
7.75,1.3389828029855695,-0.11425685662345414,0.044742239632981524,9.776480907030818,0.29757817195131053,0.19975012785079213,12.716829474570668,0.892851471712828,6.836132339490967,-0.2976951278102072,0.17453292519943295,18.95,35.50817456120152,1.0496162326854241,-16.04089326463698
