time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,32.997428700165884,-0.8309793849773278,1.8875925819742512
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,21.000520472115006,-1.2412827390768575,3.8980974804281705
0.5,1.1838698700997268,-0.004841241346261818,0.005445487254437253,0.5867411960434677,-0.0005794476687809492,0.000712833346277817,3.5867404338464364,0.0015590521889460144,-2.4132580417595015,-0.002717947526507259,0.17453292519943295,18.95,37.88262041576574,-2.8500729678937375,2.5047061802830086
0.75,1.1906931372469745,-0.007540711853984248,0.007832663641804311,0.8827037509185874,-0.0015652699077953428,0.0020653928953968583,3.882697352149144,0.00463090437307029,-2.117289850311968,-0.007761444188660263,0.17453292519943295,18.95,23.91049014543305,2.629732875765663,9.157626694681891
1.0,1.1975563073023074,-0.010455402087370095,0.010045514157788586,1.180397220894962,-0.0028360986906471267,0.004016292142516495,4.180373025023625,0.009212745344322296,-1.819578583233701,-0.014884942725615963,0.17453292519943295,18.95,29.83459454790878,-2.76163358060689,9.090626622108907
1.25,1.2042199352054965,-0.013528647044193645,0.012126786761597149,1.4797722343300233,-0.004241387002228884,0.006529347051200111,4.479708285998075,0.01534651497089047,-1.5201638173380285,-0.02382928897534839,0.17453292519943295,18.95,38.91949706029131,-9.143416447491294,5.7351306940140985
1.5,1.210854396846438,-0.016780654989170595,0.014057050730944699,1.7808414168905726,-0.005667648070607638,0.009555158474452173,4.780704466352905,0.022997391156728067,-1.2190216325717598,-0.03433268729794316,0.17453292519943295,18.95,36.441343092945004,-4.172706190413235,9.848947622964602
1.75,1.2174163685201544,-0.020149764910465516,0.015868493899331204,2.0835826216748297,-0.006971232449929296,0.013064627673563346,5.0833265985721425,0.03222153561558024,-0.9161613552224831,-0.04616400051543873,0.17453292519943295,18.95,29.34705047384278,-10.146491358464024,10.810657710647423
2.0,1.2238760232474937,-0.023607602888503373,0.017583980028623217,2.387972791441694,-0.00802277210652207,0.017030907583404014,5.387537724238177,0.04306748075669824,-0.6115921413547893,-0.0591130249697417,0.17453292519943295,18.95,24.105677912208755,-6.411003733567915,12.222921967601994
2.25,1.230247140962671,-0.027178705927049195,0.019206047929280712,2.693996991191691,-0.008711047089853126,0.021424987739101883,5.693308472380553,0.055558998883186425,-0.3053144899971722,-0.07298109306289269,0.17453292519943295,18.95,36.10260526802612,-4.228371172114578,9.4256637348342
2.5,1.2365153306813166,-0.03082949101002872,0.02075064425247958,3.0016315602885943,-0.008910754825118897,0.026225704055149474,6.000599938089018,0.06975733879406848,0.0026631824881711,-0.08757884844430576,0.17453292519943295,18.95,36.05737207722367,-3.1105494116668746,9.359997976422417
2.75,1.2426819320872105,-0.03456438993873959,0.022226588031247062,3.3108555274097364,-0.00850837371339384,0.031412901247221105,6.309375493579511,0.08571483213312434,0.31233556123996253,-0.10273157955991137,0.17453292519943295,18.95,23.239449261562036,-4.08754062297332,6.312972883334424
3.0,1.248741760029839,-0.03835715608401099,0.023636422207387337,3.6216434134698186,-0.0073842375249585125,0.036967537869393226,6.61959374862414,0.10349311791169258,0.6236930783154976,-0.1182615929616086,0.17453292519943295,18.95,33.26233829132243,-5.746797205651071,10.705166761417605
3.25,1.254683877230803,-0.04221102286392087,0.02499748847925085,3.933967550940013,-0.005426860137643135,0.04287718263723146,6.931210294216349,0.12316527755887399,0.9367248076636773,-0.13401899783415983,0.17453292519943295,18.95,35.39872167668738,-9.301357152502002,7.950316122638802
3.5,1.2605091694442245,-0.04610406390835176,0.026311356914113276,4.24780100941799,-0.0025195400857596405,0.04912708789255148,7.244181531318081,0.1448024473502622,1.2514204875178983,-0.14984152752178131,0.17453292519943295,18.95,28.680468305473983,-9.348810301302809,5.426071766068325
3.75,1.2662212225975489,-0.05003090430333882,0.02757922867024758,4.563114189022,0.0014483111257746122,0.05570415076802452,7.558460963817552,0.1684743531727696,1.5677674142264477,-0.16557773092121963,0.17453292519943295,18.95,30.84615773570456,-9.467560437549666,5.717621606190533
4.0,1.2718009309602447,-0.05400809775954667,0.028818295119219687,4.879872799144111,0.006582577055733177,0.06260140063574651,7.873996315607881,0.19426413757531028,1.8857492826803406,-0.18109898346384393,0.17453292519943295,18.95,28.147081330081004,-6.668859510496236,9.64064294185558
4.25,1.2772617488836804,-0.05799543382046245,0.03001596993743621,5.19804503436032,0.013001703041656784,0.06980511039335242,8.190738871688762,0.22224700410696482,2.2053511970318787,-0.1962435980236512,0.17453292519943295,18.95,25.065457717194352,-7.110290434711624,5.574735523954441
4.5,1.282587879624003,-0.062025966850139086,0.031194354840668757,5.517593120789647,0.02080555035404733,0.07731226993933275,8.50863180512089,0.25251137426452647,2.526554436458405,-0.21090027355643096,0.17453292519943295,18.95,35.74430075325891,-13.00344435962389,6.090924543842557
4.75,1.2877841538573696,-0.06606788348834923,0.032338677715623834,5.8384796427453685,0.030109739157308815,0.08511071724830738,8.827620449017946,0.2851337385718539,2.849338836472792,-0.22491426025723554,0.17453292519943295,18.95,34.54035790746868,-1.7111906128001282,3.9109250452789586
5.0,1.2928454370637117,-0.07010404512917741,0.033468676101598184,6.160663443621637,0.04102642809822699,0.09319892503043005,9.14764381236192,0.3202186141653272,3.1736830748813536,-0.2381657579688729,0.17453292519943295,18.95,41.15429073000347,-9.000628658233783,5.319593183841513
5.25,1.297768247132695,-0.07414268059475797,0.03456915219898016,6.484101858614135,0.0536593954160641,0.10156623920660372,9.468641604332323,0.35783451969553987,3.499562112895947,-0.25051572886341167,0.17453292519943295,18.95,25.310609469741653,-8.606919264537302,8.942462485311328
5.5,1.302550342099313,-0.07823642659199129,0.03565718790207473,6.808752045447585,0.0681015922431588,0.11021118448995877,9.790550722400777,0.39806621174078244,3.826953368494394,-0.26186302725446464,0.17453292519943295,18.95,32.40512035097005,-9.097721099471418,5.225937750638077
5.75,1.307194426093716,-0.08227242207061719,0.03673379655474083,7.13456432059465,0.08448820893597415,0.11912981004000912,10.11330161752196,0.4410328988338925,4.155827023667339,-0.27205648096194335,0.17453292519943295,18.95,41.647978342689555,-9.128706066875969,-3.202475984198412
6.0,1.3116934872398935,-0.08631704629181414,0.03778080629371812,7.4614898556684635,0.10290681456614886,0.1283115182551869,10.436827950781057,0.4867859879680973,4.48615176055587,-0.28097235883579963,0.17453292519943295,18.95,34.396261043003385,-7.391029189363125,0.6359374101167565
6.25,1.3160387837019378,-0.09035390646459326,0.038811893864437466,7.78947705522284,0.1234659665333307,0.1377560173297808,10.761056960781614,0.535428179459833,4.8178971496640655,-0.28849624639317095,0.17453292519943295,18.95,38.445266103955944,-1.5243426788359167,1.6089278070172113
6.5,1.320244556986893,-0.09439224346879711,0.0398335243259108,8.118472266873471,0.14626801210312254,0.14746094429177833,11.085914233083148,0.5870493379724216,5.151030300663793,-0.2945133137661757,0.17453292519943295,18.95,35.02823914851,-7.494659745699301,4.122517720966523
6.75,1.3242965212227156,-0.09839048643907523,0.04084165761535062,8.448416731425846,0.17142610451494006,0.15742171591753232,11.411321039021118,0.6417430870342152,5.485512423830573,-0.2988908780043345,0.17453292519943295,18.95,32.62938912139641,-14.570302464997967,1.0884941291115424
7.0,1.3281976391233858,-0.10240148636447477,0.041839064751498505,8.779254200639093,0.19902899832988036,0.1676349841391727,11.737200588062436,0.6995818618010579,5.821307813215749,-0.3015238651412972,0.17453292519943295,18.95,32.674161689851864,-5.515302694494413,-4.293605897934386
7.25,1.3319470748630686,-0.10640059439078874,0.042816199370132244,9.110921512473455,0.22918369793052915,0.1780947259622041,12.063470534284109,0.7606479712406103,6.158372490662801,-0.30228057537955116,0.17453292519943295,18.95,38.560646030037375,-13.50799511776847,1.456923620513497
