time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,24.60758995561612,-1.0485103611353872,2.4001558784818795
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,23.559866689187256,0.6047334245761434,5.254466946092445
0.5,1.1838765191471503,-0.004868234351319869,0.005456559684717511,0.5867424843738923,-0.0005817412192333928,0.0007147759184754369,3.586741718017005,0.0015625863536017654,-2.41325674926922,-0.0027260687920679966,0.17453292519943295,18.95,30.330528817933395,-3.183521596146325,7.3750586551904895
0.75,1.190719947579804,-0.007531825257850273,0.007842367092107779,0.8827076557990886,-0.0015604256348992504,0.0020676992098948334,3.882701242731346,0.004642667574686261,-2.1172859311331687,-0.007763518844483852,0.17453292519943295,18.95,23.003938885149925,1.5167022717007599,8.987298440007166
1.0,1.1975068573110808,-0.0104825289413242,0.010060644607072114,1.1803898341441317,-0.0028397347461335816,0.004020295118657569,4.180365590017547,0.009221118120307095,-1.8195859217292838,-0.01490058761257425,0.17453292519943295,18.95,30.32630316167766,0.8515442619789383,8.49854641559421
1.25,1.2042243752782447,-0.01353458587002665,0.012126022199119178,1.4797728537120978,-0.004243139356964237,0.006529069336732682,4.479708910820454,0.01534392949051522,-1.5201632033962587,-0.023830208204442697,0.17453292519943295,18.95,21.282048058195922,-6.1758254334047376,9.750039623890064
1.5,1.2108571670742827,-0.016771048124506496,0.014056223407833562,1.7808418110908246,-0.005665151126733407,0.00955495252917909,4.780704866456014,0.02299927029298189,-1.2190212442743644,-0.03432957254644853,0.17453292519943295,18.95,33.4304599403163,-6.867810743033139,9.662532184370487
1.75,1.21741182244492,-0.020144746944221435,0.015871874407153017,2.083581313764522,-0.0069697349011233495,0.01306563464766524,5.083325251194206,0.03222605382886329,-0.9161626236651622,-0.046165523631110136,0.17453292519943295,18.95,36.03491862951481,-0.9159649948421837,6.048187009006017
2.0,1.2238785243721086,-0.02361059007207637,0.017584002509396537,2.3879732578762143,-0.008023593758864238,0.01703087277823484,5.387538192450973,0.043066554703992316,-0.6115916766985436,-0.05911374222171991,0.17453292519943295,18.95,27.691657896588286,-4.744406342754825,8.81943421707369
2.25,1.2302467370046342,-0.027174548973627883,0.01920553265720423,2.693996928644042,-0.00871002628773062,0.02142483386852451,5.693308419722022,0.05555955817951635,-0.30531456243393773,-0.0729796107549774,0.17453292519943295,18.95,42.91106136864541,-4.121440174578382,12.734146213276606
2.5,1.236516807722553,-0.03083137234610234,0.020751099275726315,3.0016320307449527,-0.008911235597072811,0.026225811083684,6.00060040012555,0.06975717899730263,0.0026636613643554125,-0.08757965019144721,0.17453292519943295,18.95,25.724696183074617,-6.413408510015666,9.880184975970716
2.75,1.2426859257356224,-0.03455810874838895,0.022223948976577312,3.3108564429950347,-0.008506781041695345,0.03141220476112773,6.309376474788271,0.08571433637731263,0.31233641120179745,-0.10272789846070313,0.17453292519943295,18.95,31.782292381544544,-7.415169350136036,9.282051155613358
3.0,1.2487403046232357,-0.03835514781653323,0.02363831414829396,3.6216429572097995,-0.007383590322603795,0.03696811161749249,6.61959322874791,0.10349548518233385,0.6236926856716892,-0.11826266582754175,0.17453292519943295,18.95,29.51430240967942,-9.70348535107132,9.643278998863654
3.25,1.254681902352119,-0.04221007730426733,0.024998296787500478,3.9339675488212054,-0.005426430916125374,0.04287746367187148,6.931210255958576,0.12316654910942204,0.9367248416838343,-0.13401941094167305,0.17453292519943295,18.95,17.55758528925094,-8.361644222650193,8.932438894171641
3.5,1.260510097448048,-0.04609844937520464,0.02630987354578219,4.247800966072618,-0.0025184089428712886,0.0491267482812381,7.244181538004029,0.14480256088838217,1.2514203941412076,-0.14983937877412454,0.17453292519943295,18.95,22.464550047344087,-7.776841114725769,11.087996751065225
3.75,1.2662203539043948,-0.050044462044710074,0.027581671215843,4.563114070156462,0.0014448309397618725,0.055704764701918076,7.558460742408633,0.1684727119316407,1.5677673979042908,-0.1655830500521161,0.17453292519943295,18.95,30.97177999983049,-10.880486248474257,7.368301805550785
4.0,1.2718013145087523,-0.054013745073819015,0.028817484602927948,4.879872703560908,0.006581038523066177,0.06260116504017733,7.873996264241468,0.19426189364039953,1.8857491428803477,-0.1810998165942669,0.17453292519943295,18.95,41.25951614300113,-6.64477546420982,4.159197855591468
4.25,1.27726345518238,-0.058007776027221715,0.030017538609757817,5.198045169488266,0.012998259706746866,0.06980554359601222,8.190738916170549,0.22224485721494763,2.205351422805982,-0.19624833780145395,0.17453292519943295,18.95,20.706432020658628,-5.042883636938457,6.846288706100813
4.5,1.2825875058316496,-0.06201479891381485,0.031192679073570807,5.517592779833713,0.020808488924130532,0.0773118920649592,8.508631551720436,0.2525131825977242,2.5265540079469897,-0.2108962047494629,0.17453292519943295,18.95,22.552044882797933,-11.26508578033068,7.02808488438918
4.75,1.2877850873836707,-0.06604800203135563,0.03234188270341339,5.838479246013605,0.030115146631291032,0.08511177108718884,8.827619783530142,0.2851422961184837,2.849338708497065,-0.22491200285590177,0.17453292519943295,18.95,34.429054887715004,-7.191597375840387,10.854077304404592
5.0,1.2928459259983327,-0.07011770983752068,0.03346811326287213,6.1606640444181355,0.04102272622340409,0.09319878275467927,9.147644452881117,0.32021448731566887,3.173683635955156,-0.23816903486886054,0.17453292519943295,18.95,30.138175160304247,-3.9051451755809268,4.58928709221556
5.25,1.2977661500078261,-0.07416733823812464,0.034574174669933594,6.4841020504118285,0.053652967378896355,0.10156748535698204,9.468641417079418,0.35783181084343496,3.499562683744239,-0.25052587608564175,0.17453292519943295,18.95,36.36420377842407,-9.57301871088199,5.473022758892857
5.5,1.3025495875320956,-0.07822435931027533,0.03565555420499204,6.8087513549456435,0.06810469157077083,0.11021080171671521,9.7905501582003,0.3980681697156254,3.8269525516909875,-0.26185878657408274,0.17453292519943295,18.95,41.52170402764765,-6.709093629790363,-3.0856554908936866
5.75,1.3071726555725125,-0.08225392683257379,0.03672641950555626,7.134559586840849,0.08449102543924134,0.11912767272641617,10.113297645809132,0.4410293488406264,4.1558215278725665,-0.2720472979621435,0.17453292519943295,18.95,38.743069504134894,-11.63127754694,1.84302168909212
6.0,1.3116903676097738,-0.08631914520634064,0.03777232633196135,7.46148935301812,0.10290576646344911,0.1283090772366855,10.43682838517897,0.486777677009039,4.48615032085727,-0.2809661440821408,0.17453292519943295,18.95,25.859729563600414,-5.5321824591678705,-1.9472478036323504
6.25,1.3160398478455266,-0.09036521376790473,0.03881755827451004,7.789477152305974,0.12346337977140898,0.13775751650905255,10.761056440256265,0.5354300476284561,4.817897864355683,-0.2885032880856377,0.17453292519943295,18.95,32.77651645621241,-14.441940278353579,-0.6395874481369634
6.5,1.3202446550368192,-0.09439570406272663,0.039834234423748026,8.118472681693945,0.1462670843682091,0.14746116680906707,11.08591454981507,0.5870490705435962,5.15103081357282,-0.29451490180717743,0.17453292519943295,18.95,31.040228450855068,-15.79952147990241,-7.947122148995656
6.75,1.3242985468711195,-0.09842032943429933,0.040844075571218504,8.448418271510732,0.17141818474800982,0.15742221226989103,11.41132234566062,0.6417366379114392,5.485514197360844,-0.29890026841541895,0.17453292519943295,18.95,32.96380749712951,-5.778807711429674,-5.931793822437391
7.0,1.3281979734717908,-0.10242386115051111,0.041833103649400766,8.779255164089266,0.1990227719972613,0.16763314106758037,11.737202474063048,0.6995701837607488,5.821307854115484,-0.3015246397662264,0.17453292519943295,18.95,33.2829873230804,-13.453890579658035,3.0059174407194615
7.25,1.3319448269390972,-0.10637890317047188,0.04281425454614919,9.110919841680053,0.22918945881804528,0.1780943348414472,12.063469071357252,0.7606525773248887,6.158370612002856,-0.3022736596887979,0.17453292519943295,18.95,33.70424177133231,-11.461776384836075,4.710136199265716
7.5,1.335541571230221,-0.11035211538892871,0.043787550685816856,9.443352546571274,0.26200097178414183,0.18880195491405982,12.390041921950413,0.8250477949060747,6.496663171192133,-0.3010458513377904,0.17453292519943295,18.95,36.88495254965841,-10.123677608310127,-7.743637747466305
7.75,1.3389798468674552,-0.11426927673171948,0.04474133225306344,9.776480865739275,0.297575142005034,0.19974989146365313,12.716829573987035,0.89284774670454,6.836132157491517,-0.29769746269447195,0.17453292519943295,18.95,31.750038153273206,-17.392684602564753,-12.009815933478649
8.0,1.342267850126302,-0.11816120853543596,0.045679714771187825,10.110239311451762,0.33600182855450167,0.21093566498196095,13.043745625470834,0.9641265817765362,7.1767329974326906,-0.29212292466753276,0.17453292519943295,18.95,34.69579001181302,-4.43822626558209,-10.810783307500907
8.25,1.3453927510239714,-0.12204602972597342,0.04660501770202272,10.444553834103461,0.37737219851772413,0.22235681480671762,13.370695072061777,1.0389592717890963,7.518412596145146,-0.28421487475364726,0.17453292519943295,18.95,31.948752020094922,-10.155097577926307,-4.281555253506906
8.5,1.3483613181338223,-0.1258509017214629,0.047520666474961545,10.77934711310571,0.4217998777666188,0.2340113108020759,13.697579339066618,1.1174439500932962,7.861114887144801,-0.27384419456005765,0.17453292519943295,18.95,33.08991650075099,-3.698701637950685,-17.765299497210215
8.75,1.3511774980292275,-0.1296535588859582,0.04842609996740138,11.114547434700253,0.4693578087642385,0.24589507196046362,14.024306927767245,1.199631519447227,8.204787941633262,-0.26091590191874986,0.17453292519943295,18.95,35.428907860774196,-24.38623479145531,-12.34266943741608
9.0,1.3538263202738003,-0.13340648147867515,0.0493068268468492,11.450069283065044,0.5201477234263997,0.25800115335940366,14.350775018582281,1.2855928461735668,8.549363547547806,-0.24529739932076666,0.17453292519943295,18.95,31.969843051421016,-15.447646848871669,-11.093990818939293
9.25,1.3563224913597651,-0.13715402352312836,0.05017943253811104,11.785836472406851,0.5742482328960329,0.27033027996559456,14.67688471566092,1.3753974419561041,8.89478822915278,-0.22690097616403734,0.17453292519943295,18.95,29.71306044418434,10.095507152737131,-16.07108918854229
9.5,1.3586638888007068,-0.14081955417601882,0.05103836723162137,12.121758572720124,0.6317655754748248,0.2828780639939044,15.002526842232786,1.46912701318797,9.240990303207463,-0.20559586223831988,0.17453292519943295,18.95,34.410670835394164,1.250657680317897,-26.688774682704548
9.75,1.3608432472776912,-0.14442549232405807,0.05187965984834179,12.457747679700324,0.6927776484889093,0.29563965242409795,15.3275956021308,1.5668330827271992,9.587899757269847,-0.1812777857493802,0.17453292519943295,18.95,33.78317710951854,-4.883199996849926,-14.785740345924896
10.0,1.362867152916207,-0.14800697066642837,0.052705414184074276,12.79371956451632,0.7573568860321845,0.3086116739585087,15.651988082951911,1.668565466173711,9.935451046080727,-0.1538516941093411,0.17453292519943295,18.95,35.63521772251562,-7.102138560367854,-11.372608550675604
10.25,1.3647405976553117,-0.15154554450825694,0.053519064797946846,13.129581303723636,0.8255886692397874,0.321791376278645,15.975592468466182,1.77438814761277,10.283570138981093,-0.12321080913319482,0.17453292519943295,18.95,31.316735059342918,-12.392069172496077,-14.783438300037435
10.5,1.3664561914790927,-0.15503354147679124,0.05431840821988937,13.465236959022123,0.8975503765207402,0.3351741933230205,16.29829603675537,1.8843514010870785,10.632177881288875,-0.08925064804559708,0.17453292519943295,18.95,36.10912001959998,8.80410763717763,-12.633212691212135
10.75,1.3680249982753174,-0.15846418026378023,0.055095268334868844,13.800592221138496,0.9733172418815176,0.3487542852142853,16.61998963137033,1.9984992955568905,10.981194810906663,-0.051864811793855346,0.17453292519943295,18.95,26.625439761863085,3.800619870861267,-23.19886751670822
11.0,1.3694358416458314,-0.16182781506790453,0.05585598601788851,14.135545554427472,1.0529618221880541,0.3625291346449564,16.94055420168491,2.1168821616925966,11.33053690717003,-0.010958517316487958,0.17453292519943295,18.95,29.78139160840543,3.6048569193275237,-26.18058819696735
11.25,1.3707054546498665,-0.16514481911751736,0.056596594369693984,14.470001997978136,1.1365474800899253,0.3764934008950875,17.259880776265604,2.239532703228157,11.68012321969067,0.03356225695169328,0.17453292519943295,18.95,24.905666455857823,-28.47349561082369,-22.68632273544473
11.5,1.371822907205854,-0.16840339573797758,0.05732159760389468,14.80385725441938,1.2241401337387645,0.39064411698128837,17.577849201000646,2.36649239127681,12.029865307838111,0.08178787620071955,0.17453292519943295,18.95,32.13742767701065,-13.56359994082964,-11.47241615206283
11.75,1.3728000855911653,-0.17162627536354486,0.058030982229244,15.137011869789696,1.3157961550499178,0.4049767351146583,17.894346560944662,2.4977882874067063,12.37967717863473,0.1338040226931292,0.17453292519943295,18.95,42.140579434033434,-4.3487535514468805,-24.024152148936427
