time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,37.66399544767843,-0.26206704796451047,2.01323896065551
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,23.568890637604433,-0.8835914502078684,5.057298741916474
0.5,1.1838725007954811,-0.00481893480167446,0.005446499080192283,0.5867419086862713,-0.000573449308588751,0.0007133095355867686,3.5867411454735163,0.0015664791167039741,-2.4132573281009737,-0.002713377733880758,0.17453292519943295,18.95,36.2181020969757,-0.7352710186643718,5.568781708857948
0.75,1.1907182166884462,-0.007552697726744626,0.007841639509196596,0.8827074201937638,-0.001566026238518625,0.0020673862192133793,3.8827010090673784,0.004636128001029437,-2.1172861686798505,-0.007768180478066931,0.17453292519943295,18.95,30.972877214721237,-0.760940847705545,3.1689975908917973
1.0,1.1975084422035407,-0.010464000508731728,0.010055247805240622,1.1803902566074014,-0.0028350312242602757,0.004018878846877068,4.180366029559234,0.009221572861162996,-1.8195855163444314,-0.01489163530968365,0.17453292519943295,18.95,30.087167503657682,-1.8565116650794018,10.291445824890657
1.25,1.2042223144572362,-0.013545083423787211,0.012116356116569292,1.4797730141797447,-0.004246287492560669,0.0065262898801093545,4.479709125717883,0.015332443162699399,-1.520163097358394,-0.02382501814782065,0.17453292519943295,18.95,32.58404315907989,-7.3833160564960325,8.003018166683281
1.5,1.210858027571522,-0.016779017543341383,0.014058355386252955,1.7808420044795823,-0.005667174018265335,0.009555532040974717,4.780705043233905,0.02299898585748063,-1.21902103427474,-0.03433333389401067,0.17453292519943295,18.95,28.919607246088624,-7.441643926831683,3.9422699011394577
1.75,1.2174118331157,-0.020145485468762245,0.01587173907973803,2.0835815479097217,-0.0069699380013350356,0.013065595742988583,5.083325486864275,0.03222573402458328,-0.916162391044832,-0.04616561002725351,0.17453292519943295,18.95,29.220707192263657,-5.712301376995429,10.451863610436693
2.0,1.2238760771466655,-0.023608668933453966,0.01757969403504962,2.387972880469815,-0.008023226488669696,0.01702971078249634,5.387537874409012,0.04306343649247984,-0.6115921134693829,-0.05910988946981824,0.17453292519943295,18.95,35.805727534232254,-3.412550909865206,9.864113966710056
2.25,1.2302424117572894,-0.027178700938139656,0.019206646253593973,2.69399613854591,-0.0087110023003238,0.02142515319249612,5.6933076091009625,0.055559539918978273,-0.30531533200914246,-0.07298154451962545,0.17453292519943295,18.95,32.21086768135582,-8.069496508245138,7.382142385270958
2.5,1.2365138297603553,-0.030827879378348702,0.020748145656788414,3.0016314239496085,-0.008910514855369617,0.02622503733011871,6.000599854199273,0.06975557927651425,0.0026629936999437837,-0.08757660898725263,0.17453292519943295,18.95,30.22322755000808,-6.045770043796833,9.197527020906634
2.75,1.2426832840958772,-0.034558158103304946,0.02222410881225292,3.310855616232395,-0.008506883662418098,0.03141224543129207,6.309375644188204,0.08571435570672145,0.3123355882765852,-0.10272812303155673,0.17453292519943295,18.95,21.016901915713603,-6.979302738057602,10.250017291115137
3.0,1.2487394042697544,-0.0383582714881753,0.023636676456785247,3.621642909619736,-0.007384467782786098,0.036967654179611016,6.61959323187779,0.10349323634611782,0.6236925873616816,-0.11826217191168933,0.17453292519943295,18.95,39.0800561970137,-1.0233699035969763,14.201839178046871
3.25,1.2546644497031318,-0.042206889742372855,0.024999168803054788,3.933964854101501,-0.005426277225297296,0.04287762611812828,6.931207540349384,0.12316718969110683,0.936722167853619,-0.13401974414170106,0.17453292519943295,18.95,35.01594178995642,-4.681757106832182,9.360829026038614
3.5,1.2605145132975057,-0.04610918098542999,0.026311191802435085,4.247801822930851,-0.0025211978398962586,0.049126953329100116,7.244182364654346,0.14480038639278395,1.251421281207358,-0.14984278207257637,0.17453292519943295,18.95,39.47504385135398,-6.2732493119256105,6.860286608599079
3.75,1.2662189244359132,-0.050051891338544346,0.027580407331321333,4.5631142890440675,0.0014427481682086282,0.055704358457567514,7.558461029149998,0.16846941231740306,1.567767548938137,-0.16558391598098607,0.17453292519943295,18.95,28.041267270130405,-4.649127053857091,11.92400884955114
4.0,1.271800745115747,-0.054025600283209116,0.028815018147082646,4.879873055831061,0.006577804261427599,0.06260043644876555,7.873996753253507,0.19425647788600034,1.885749358408615,-0.18110086936314498,0.17453292519943295,18.95,30.94320325925699,-8.536249807936674,2.858600087229234
4.25,1.2772618880048165,-0.058011760251741235,0.03001920376816164,5.198045648835393,0.012997556432798993,0.06980585732102455,8.190739329872232,0.2222450928239136,2.205351967798554,-0.19624997995831542,0.17453292519943295,18.95,35.95888462212038,-9.321764049851149,1.6609186753567293
4.5,1.282588136244745,-0.06201259825483322,0.03119024222596807,5.517592744938073,0.020808944742293587,0.07731121412443079,8.508631673906129,0.2525116106694298,2.526553815970017,-0.21089372118484234,0.17453292519943295,18.95,36.69575885441125,-8.502258739426159,7.595425698200275
4.75,1.287784677432553,-0.06605031469182103,0.032344707888718946,5.838479453300086,0.03011464080667925,0.08511252824291658,8.827619797720464,0.28514405353867456,2.849339108879707,-0.2249147719253151,0.17453292519943295,18.95,33.62057773403188,-7.759343801539384,2.422690335666263
