time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,26.882341495496014,-1.2818331229340174,2.104537824715703
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,26.885779546951163,-0.49773710286033634,2.4076624122609647
0.5,1.1838704959000597,-0.004859105365427676,0.00544866756519708,0.5867411888487348,-0.0005842012712928285,0.0007136555506764288,3.5867404248923997,0.001556765199002562,-2.41325804719493,-0.0027251677415883312,0.17453292519943295,18.95,32.276156461145014,-1.7053726600298862,5.005272200550329
0.75,1.1907188445867931,-0.007544588089492817,0.007828306364800837,0.8827078135783311,-0.0015645572847393728,0.0020636893746000967,3.882701425359846,0.004626506444627423,-2.117285798203184,-0.007755621014106372,0.17453292519943295,18.95,19.818263662916383,-4.844879144067185,4.164903779771245
1.0,1.1975073550059552,-0.010470169228602208,0.010053766614449577,1.1803899029945348,-0.0028367949947370546,0.0040184203868385395,4.18036568147352,0.009218433721676486,-1.8195858754844507,-0.014892023711150853,0.17453292519943295,18.95,30.55118892448197,-3.173566573808967,5.333213777126889
1.25,1.204219383833927,-0.013563388625296185,0.012117550478468202,1.47977194370204,-0.004251247965619103,0.006526606733443876,4.479708049035669,0.01532843322939523,-1.5201641616315895,-0.023830929160632865,0.17453292519943295,18.95,25.956509701046052,-4.441108515780556,10.204649656510048
1.5,1.210860082028073,-0.01678239162908864,0.014052819638589327,1.780842497063502,-0.005668442796998503,0.009553882918476078,4.780705583086699,0.022992769937068353,-1.219020588959695,-0.034329655531064505,0.17453292519943295,18.95,25.582702601188963,-10.366666181609302,6.849724463389238
1.75,1.2174141843241055,-0.02013923032449948,0.015872774631046832,2.0835816297613348,-0.006968265407371974,0.01306591367229282,5.083325556254261,0.03222836032504745,-0.9161622967315912,-0.04616489113979071,0.17453292519943295,18.95,33.95981798260284,-8.077505853296692,11.85809725921076
2.0,1.2238793700164445,-0.02361540594439532,0.017583125616810562,2.387973299500196,-0.008025133647318614,0.017030527566306793,5.387538251711904,0.04306397932994394,-0.6115916527115123,-0.059114246624580986,0.17453292519943295,18.95,34.81998738148128,-8.91439062818084,7.725640748430255
2.25,1.2302506905426556,-0.027176144823435645,0.019207519506036035,2.6939974539174774,-0.008710406579111958,0.0214253833835069,5.693308909677904,0.05556082605472648,-0.30531400184294877,-0.07298163921294983,0.17453292519943295,18.95,31.313944665556477,-6.3012142001966955,11.016418393532788
2.5,1.2365151720762706,-0.030833733069073527,0.020751636377728745,3.0016316032687316,-0.008911903640460215,0.026225955641387175,6.000599961277156,0.06975694447789332,0.0026632452603079716,-0.08758075175881389,0.17453292519943295,18.95,21.121253037802944,-3.3217857909436654,11.084930224771439
2.75,1.2426860820634706,-0.03456383159228168,0.022226309656175065,3.3108560547220502,-0.008507859776031503,0.03141285686109804,6.309376025067564,0.0857152129776074,0.3123360843765362,-0.10273093252966992,0.17453292519943295,18.95,36.07310109455428,-7.848821794855079,11.319746900510724
3.0,1.248739835533241,-0.03835242022615801,0.023637950800487917,3.6216428372245697,-0.007382854437330499,0.03696804448055686,6.6195931162067225,0.10349601979441131,0.6236925582424172,-0.11826172866907189,0.17453292519943295,18.95,26.05845223358801,-9.518720411185196,10.87487267412965
3.25,1.2546833437198261,-0.042201827361785786,0.024996549200325704,3.9339675838048,-0.005424302314680298,0.04287703703621465,6.931210345804384,0.12316739898025018,0.9367248218052159,-0.1340160036096107,0.17453292519943295,18.95,42.33249988714759,-5.431304542229579,9.864785783674508
3.5,1.2605111980767465,-0.04610206736394418,0.02630966230897767,4.247801150300466,-0.002519207439276004,0.049126603154145077,7.244181743613101,0.14480132753602268,1.251420556987831,-0.1498397424145745,0.17453292519943295,18.95,28.89975993436189,-5.468761769493594,9.225859317423971
3.75,1.2662223759026836,-0.05003345032239,0.02757997266044809,4.5631146023262925,0.0014477283376125509,0.05570432047227101,7.558461348776773,0.1684742787076725,1.5677678558758121,-0.16557882203244717,0.17453292519943295,18.95,30.22065026017753,-8.104645798303734,7.8340905054491365
4.0,1.2718041062447507,-0.054012763176224464,0.028818081058835293,4.879873356146677,0.006581194004046237,0.06260126602386192,7.873996897874519,0.19426235147900803,1.8857498144188352,-0.1810999634709146,0.17453292519943295,18.95,28.907976424473517,-9.399230576354906,4.571825056212176
4.25,1.2772607027223402,-0.05800162906611278,0.0300171187664593,5.198044779721705,0.012999981248663453,0.06980542590861455,8.19073855102967,0.22224622655452475,2.20535100841374,-0.19624626405719742,0.17453292519943295,18.95,41.23507350574728,-11.695436819226856,4.64810994451465
4.5,1.2825850370264407,-0.06202420442845012,0.03119515703293951,5.517592498372507,0.02080607142619164,0.0773125385503146,8.508631120464916,0.2525126987625005,2.526553876280099,-0.21090055591011708,0.17453292519943295,18.95,41.27308070559754,-3.678355509992745,7.654787252773536
4.75,1.2877856441918536,-0.06606022560710571,0.03234209661691892,5.838479726847342,0.030111778925393434,0.08511163033275339,8.827620300260016,0.2851385076777915,2.8493391534346677,-0.2249149498270038,0.17453292519943295,18.95,23.012729072864097,-7.9752199825427725,4.501814379837973
5.0,1.2928449780329463,-0.07010626592764999,0.03346565931657765,6.160663423121122,0.04102574041740283,0.0931980720851045,9.147644029995861,0.3202153787534465,3.173682816246382,-0.23816389791864073,0.17453292519943295,18.95,36.7302801103861,-10.296019357839434,7.316213651332927
5.25,1.297766547379334,-0.07417835019521242,0.03457039888159106,6.484102630731741,0.053650118745629596,0.10156631840208015,9.468642352360805,0.3578254793871697,3.499562909102677,-0.25052524189591047,0.17453292519943295,18.95,39.90378727595926,-8.24342862071696,-2.0725928153796005
5.5,1.3025510104797982,-0.07822637478610961,0.03565766263646059,6.808751892738791,0.06810440229498124,0.11021145810225941,9.790550479409504,0.3980698376493899,3.8269533060680794,-0.26186103305942715,0.17453292519943295,18.95,39.072085265515106,-3.527069710138979,4.705496223857511
5.75,1.3071905727991586,-0.08226958711821072,0.03672293782958964,7.1345632295936,0.08448890860973746,0.11912660900643965,10.113301667844922,0.4410240634710686,4.155824791342277,-0.2720462462515938,0.17453292519943295,18.95,33.56921890456437,-2.483067494816143,3.825620125384065
6.0,1.3116888794939512,-0.08631293541643442,0.03778599394713149,7.461489028881896,0.10290812306816152,0.12831295165732445,10.436826573738205,0.4867915613257012,4.486151484025585,-0.28097531518937724,0.17453292519943295,18.95,28.273901188178463,-9.768745840444529,-3.4384068787176716
6.25,1.3160399321290648,-0.09035435028942378,0.038816155162376687,7.789477411439348,0.12346681529265105,0.13775699487468043,10.76105691428544,0.5354319330717783,4.817897908593256,-0.28849830248647557,0.17453292519943295,18.95,35.80504335200959,-3.219447889247607,-0.2727228855589062
6.5,1.3202408365547502,-0.09438140803985422,0.03983430577515109,8.118471479807619,0.14627063542005384,0.14746132940592985,11.085913276256479,0.5870531040918083,5.151029683358757,-0.2945118332516998,0.17453292519943295,18.95,34.73321190686004,-7.952001019381489,2.695810174859792
6.75,1.3242900864497387,-0.09840497815772464,0.04084175520072139,8.44841627168056,0.17142192277156573,0.1574216430823331,11.411320613531961,0.641738689487194,5.485511929829162,-0.298894843944062,0.17453292519943295,18.95,30.37257736280664,-4.428264750491829,6.331169751780815
7.0,1.3282008138644603,-0.10241271175209612,0.041837637224878384,8.779255199578703,0.19902577427098567,0.16763440832975263,11.73720187522477,0.6995769345287137,5.821308523932633,-0.30152538598674145,0.17453292519943295,18.95,30.118594806105964,-16.61137150306235,0.7795612554785945
7.25,1.331949005404507,-0.10638024172119791,0.04282175438872587,9.110921042519415,0.22918958962787497,0.1780964366590896,12.063469155151461,0.7606589138535927,6.158372929887368,-0.30227973459784246,0.17453292519943295,18.95,40.431937333267456,-21.98705191962703,-8.858765431625567
7.5,1.335541156901309,-0.1103511850244717,0.04378669480624575,9.44335270461846,0.2620010195382337,0.18880166229869808,12.390042244753621,0.8250469804135648,6.496663164483297,-0.30104494133709647,0.17453292519943295,18.95,27.334675678975977,-6.5944094933708985,-13.048065362576768
7.75,1.3389862767481793,-0.11428419369838824,0.044737398398610864,9.776483221231373,0.2975713647985652,0.1997487441090443,12.716832612465964,0.8928405958750374,6.8361338299967835,-0.2976978662779073,0.17453292519943295,18.95,22.355157061913552,-10.563779085656254,-4.7384280224672946
8.0,1.342266319574617,-0.11815810824132697,0.04567675860829871,10.110239181348298,0.33600240745246474,0.21093488738797944,13.043745983792551,0.9641248795974636,7.176732378904046,-0.29212006469253415,0.17453292519943295,18.95,31.362494324207766,-15.262655463502153,-14.02125696328862
8.25,1.3454442337017172,-0.12202880119581322,0.046611428019992567,10.444562152375884,0.3773793861219166,0.2223579724920972,13.370702624422556,1.0389698469437756,7.5184216803292125,-0.28421107469994206,0.17453292519943295,18.95,25.223848578887733,-8.05277649642967,-11.96417355951131
8.5,1.3483653077729152,-0.1258650055234279,0.04751945461065238,10.779348892495888,0.4217964969008626,0.23401073318236437,13.697581520274163,1.117438883598997,7.861116264717613,-0.2738458897972709,0.17453292519943295,18.95,27.510498392617848,-7.96968549099716,-19.75332840497776
8.75,1.3511739874166186,-0.12966038451629702,0.04842156449073739,11.114547328596538,0.4693557540862952,0.24589373751726498,14.024307796168767,1.1996255818596275,8.20478686102431,-0.2609140736870365,0.17453292519943295,18.95,34.077504884694335,-24.069464509527055,-10.299089047503706
9.0,1.3538260817160983,-0.13341028403823246,0.04930757625853049,11.450069710927103,0.520146638405373,0.2580012926665851,14.350775339812305,1.2855921652416724,8.5493640820419,-0.2452988884309257,0.17453292519943295,18.95,32.28212227131068,-19.95795838703099,-18.44612239200442
9.25,1.3563249344075436,-0.13714839680349752,0.050182796604183004,11.785836849948849,0.5742500981750763,0.27033129053805677,14.676884283582114,1.37540222884848,8.894789416315582,-0.22690203249832672,0.17453292519943295,18.95,39.18864986007837,-26.524106940940534,-11.742178431085316
9.5,1.358660486897512,-0.14081915172400325,0.05103720408563292,12.121757676489498,0.6317654771812021,0.28287783486100826,15.002526137869166,1.469126254815558,9.240989215109828,-0.20559530045315327,0.17453292519943295,18.95,36.26109280146726,-1.6346551827385722,-17.00684671359875
9.75,1.360839795523749,-0.1444601474617864,0.051880073442820016,12.45775012301812,0.6927685418837449,0.2956397511610939,15.327597959147319,1.566824259482298,9.587902286888921,-0.18128717571480774,0.17453292519943295,18.95,34.84025738643376,-25.085485716958953,-14.205240952291048
10.0,1.3628652931308975,-0.14801415882709576,0.05270931053780315,12.793719418994687,0.7573552725648194,0.3086127014759212,15.651987001145539,1.6685667896263616,9.935451836843837,-0.1538562444967221,0.17453292519943295,18.95,27.13212281428629,-8.517681021411205,-17.794405091490724
10.25,1.3647367464504234,-0.15156607863795246,0.05352049741674697,13.129582222033982,0.825583391585968,0.32179174770718455,15.975593034365117,1.7743839270486526,10.283571409702846,-0.1232171438767166,0.17453292519943295,18.95,32.16178275513332,-10.524521406355488,-2.539668926767545
