time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,21.07950872373541,-0.8744172777876378,1.861453234044313
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,22.381975776971018,-0.577961026764602,5.194628962510586
0.5,1.1838666767323807,-0.004843579998270651,0.005445088774619814,0.5867401934721281,-0.0005799056587209011,0.000712734280326551,3.58673943148693,0.0015582970012277585,-2.413259044542673,-0.002718108318669323,0.17453292519943295,18.95,28.888564662571124,-0.34138407678443905,5.295562149885698
0.75,1.1907202313166851,-0.007547314318884277,0.007842166038629708,0.8827075652533138,-0.0015647722125489317,0.0020675656439162987,3.882701153014121,0.004637920299957601,-2.1172860225074928,-0.007767464725055462,0.17453292519943295,18.95,19.83927273139151,0.6971518490807433,9.650337668266578
1.0,1.1975060703675229,-0.010459821300356548,0.010054284203296649,1.180389629560075,-0.0028339994417156443,0.004018628442624618,4.1803654055308375,0.00922185343701645,-1.8195861464106877,-0.014889852320447832,0.17453292519943295,18.95,29.801245457767962,-1.9883423155402984,10.662797504946424
1.25,1.2042211915018097,-0.013538902762940128,0.012127495761551433,1.4797725534936856,-0.0042440899609835665,0.00652947026128809,4.479708602748054,0.015344181634518977,-1.5201634957606829,-0.023832361556485344,0.17453292519943295,18.95,31.14006381224784,2.2421638716293257,11.647884546689857
1.5,1.2108602894915712,-0.016778114653278244,0.014058803567383234,1.7808425502584733,-0.005667014061515884,0.009555671917632852,4.780705585001983,0.022999565425036433,-1.219020484485037,-0.03433359354806822,0.17453292519943295,18.95,32.72955121737347,-1.4525245207501483,7.471009907446756
1.75,1.2174137145094397,-0.020124261678829754,0.0158737944197503,2.0835817316594025,-0.00696403353180981,0.013066310677641194,5.08332564259097,0.03223378311499103,-0.9161621792721653,-0.04616185017861094,0.17453292519943295,18.95,29.871897019714407,-3.8396579527488575,10.036715859851503
2.0,1.223875581850404,-0.023604573159376887,0.01758255850845383,2.387972775128107,-0.008021979455843473,0.01703050893385706,5.387537728291458,0.043067077632171255,-0.6115921780352446,-0.0591110365438578,0.17453292519943295,18.95,32.579472475765925,-7.527870433062026,10.412404175804902
2.25,1.230247499565708,-0.027174424921670517,0.019206470329669614,2.6939969495838545,-0.008709917315349959,0.021425116464825034,5.693308422499366,0.05556051474622591,-0.30531452333165765,-0.07298034937692545,0.17453292519943295,18.95,28.953738485795345,-9.031856803491005,10.352858828714908
2.5,1.2365137418146883,-0.030831349273269623,0.020749261586635204,3.001631460546454,-0.00891132418623006,0.0262253350750943,6.000599867373534,0.06975566287343192,0.00266305371937404,-0.08757831124589115,0.17453292519943295,18.95,37.67897280036864,-6.31490411204951,1.6372548279431787
2.75,1.2426836874261398,-0.03456072726838024,0.022224968948159132,3.310855907011866,-0.008507470349414167,0.03141246238785865,6.309375914525659,0.0857144195683323,0.31233589949807267,-0.10272936026716045,0.17453292519943295,18.95,28.06374935429428,-7.0346891257411714,10.792789362682258
3.0,1.2487355417424038,-0.03834883309627908,0.023640169376246342,3.621642397441659,-0.0073818403431913805,0.036968660389210165,6.619592608131977,0.10349888035204806,0.6236921867513423,-0.11826256103843093,0.17453292519943295,18.95,32.494462633675674,-2.9642345884766135,11.308482232844879
3.25,1.254683655373481,-0.04220738234447041,0.02500027699638013,3.933967635702397,-0.005425700700894184,0.042878002005826754,6.931210273613365,0.12316889284215599,0.9367249977914286,-0.13402029424394343,0.17453292519943295,18.95,39.33015150057079,-4.811384947833433,13.294805752038705
3.5,1.2605117290862105,-0.04609656133685377,0.02631105010430177,4.24780149826559,-0.0025176870898672857,0.04912697126950195,7.244182037346079,0.14480395089908407,1.2514209591851009,-0.14983932507881892,0.17453292519943295,18.95,33.62395360002713,-7.659819865027929,7.079187463413728
3.75,1.2662238792593115,-0.050038204112413075,0.027583267334937822,4.563115090042148,0.001446579203508827,0.05570516852634553,7.558461694844007,0.16847566978952178,1.5677684852402887,-0.1655825113825043,0.17453292519943295,18.95,29.023289579115872,-0.13508403545168327,15.851813792486041
4.0,1.271803531479924,-0.05400236214457625,0.028817391444241607,4.879873180038461,0.006584022232636462,0.06260117526682248,7.873996738799678,0.19426490796980916,1.885749621277245,-0.18109686350453633,0.17453292519943295,18.95,33.42243762681119,-1.0118195003374288,12.969540301557476
4.25,1.2772666568443376,-0.05801100936500195,0.030021609495071634,5.19804641023954,0.012997915521435763,0.06980696994502623,8.190739858460407,0.22224878165521988,2.2053529620186723,-0.1962529506123476,0.17453292519943295,18.95,38.49672975338717,-4.676645753440253,6.416414883848814
4.5,1.2825879267052616,-0.0620285874393724,0.031192816129170253,5.517592903694808,0.020804777301061242,0.07731181685354117,8.508631693008363,0.25250924601438673,2.526554114381256,-0.21089969141226345,0.17453292519943295,18.95,32.74002845907023,-7.537550119796062,2.0318862454372435
4.75,1.287782234982864,-0.06604575411667608,0.03234212473833569,5.838478570815222,0.030115579337615626,0.08511185532082538,8.827619086851751,0.285142980611144,2.849338054778693,-0.22491182193591208,0.17453292519943295,18.95,33.80035220178299,-8.00056526749327,5.631804818271569
5.0,1.2928450988470874,-0.07011444472350044,0.03346409182589041,6.160663643091936,0.04102335161556087,0.09319757575268392,9.147644388539026,0.32021150741642845,3.173682897644843,-0.23816480418530675,0.17453292519943295,18.95,34.67886441784527,-10.876475141338888,1.5776547225930486
