time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,20.82567786876646,0.031982580650085926,0.6455488527779355
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,37.16010397270054,-2.842499396814424,3.1584249181634365
0.5,1.183870389598524,-0.004804246914245086,0.005427796348690552,0.5867408910227025,-0.0005703489792900867,0.0007081261040054881,3.5867401388588656,0.0015540291551840927,-2.4132583568134605,-0.002694727113763947,0.17453292519943295,18.95,25.382265369910208,-5.367343990163733,6.753948540321658
0.75,1.1907229855439454,-0.007576987899074582,0.007832727622626384,0.8827087146064669,-0.0015729977261638775,0.0020647197444965248,3.882702320007306,0.0046211571063066925,-2.117284890794372,-0.007767152558633979,0.17453292519943295,18.95,26.59680195785829,-5.178537438896105,0.9085978730429083
1.0,1.197506855396261,-0.01049840485939861,0.010059120425026116,1.180389599742714,-0.002844068717692704,0.004019751072935825,4.180365362177319,0.009215152024770785,-1.8195861626918914,-0.014903289460155723,0.17453292519943295,18.95,34.10779200086791,-7.588357416127603,8.705633718456447
1.25,1.2042197314095808,-0.013563543224468661,0.012112505255278913,1.4797723951014707,-0.004251884406602212,0.006525108733985465,4.479708529762088,0.01532330288572911,-1.520163739559146,-0.023827071698933323,0.17453292519943295,18.95,34.93819046987286,-2.565680953316076,12.64510856689552
1.5,1.2108605608592513,-0.016795979220663084,0.014056600041480644,1.7808426951798737,-0.005671922858960694,0.009554886034042715,4.780705752451076,0.022992299084451343,-1.2190203620913287,-0.034336144802372494,0.17453292519943295,18.95,30.149778762231012,-8.66960843939415,9.421716904049253
1.75,1.217415699372144,-0.020136666955086327,0.015875270205310796,2.083582547460737,-0.006967343046524285,0.013066627006041524,5.083326445992735,0.03223142250446686,-0.9161613510712613,-0.046166108597514535,0.17453292519943295,18.95,30.02276537844322,-5.298709367389965,13.1481460828398
2.0,1.2238770229621037,-0.023609984930493825,0.017584757756796326,2.3879729563571197,-0.008023526633622656,0.017031115599518813,5.387537878525942,0.04306735018743994,-0.6115919658117025,-0.059114403454684473,0.17453292519943295,18.95,30.409963860694837,-0.8361152269965568,10.54398934982944
2.25,1.2302481802612886,-0.0271710538834855,0.01920856150890171,2.6939969726067385,-0.008708868185771948,0.021425715400131565,5.693308407027882,0.05556336026932881,-0.3053144618144044,-0.07298109664087297,0.17453292519943295,18.95,33.6835122729335,-11.498865890886284,5.64050630093674
2.5,1.2365169860642466,-0.030829961352115964,0.020753621564941607,3.001631927745519,-0.008910737457204517,0.026226516806007717,6.0006002416072945,0.06975979357607726,0.0026636138837433476,-0.08758126849048566,0.17453292519943295,18.95,29.329154279902255,-5.50994005271213,7.729569843127754
