time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,31.075721717841745,-0.5456309486010824,1.7475458028517292
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,33.439674464893876,-0.8920399761416437,4.462247703556613
0.5,1.183871634596207,-0.004829359924503882,0.005443139750506728,0.586741548157823,-0.00057643908100686,0.000712302580650736,3.5867407870956223,0.0015604684802432572,-2.4132576907799757,-0.002713346642256399,0.17453292519943295,18.95,35.076180297834064,-0.26411718631732434,5.246502920868898
0.75,1.190719938752255,-0.0075527949713335065,0.007838717710773099,0.8827079679755212,-0.0015661268762193928,0.002066556053053375,3.8827015619969205,0.0046335368701688195,-2.117285626045878,-0.007765790622607354,0.17453292519943295,18.95,31.845442515962514,-0.8676524871907222,9.73477221591873
1.0,1.1975081034764994,-0.010460211029548569,0.010054538449594268,1.180390167245415,-0.002834015223507273,0.004018686790785212,4.180365942512733,0.009222012698293149,-1.8195856080219037,-0.01489004314530734,0.17453292519943295,18.95,31.10889395199946,-1.0199491067839408,9.087510077607769
1.25,1.204221929527384,-0.013547987249067745,0.012127572742953495,1.4797728612767003,-0.004246494576474842,0.006529459609808889,4.479708910739711,0.015341745065271256,-1.5201631881863105,-0.023834734218221187,0.17453292519943295,18.95,30.84072876027148,0.09904804611793609,10.624616417577155
1.5,1.2108596272745524,-0.016775132741442367,0.014057212046303112,1.7808424616356324,-0.005666233414976197,0.009555200028138896,4.780705509906305,0.02299893046772389,-1.2190205866350396,-0.03433139729767638,0.17453292519943295,18.95,28.50515465751281,-5.126681605784903,3.319224553248595
1.75,1.217412098121782,-0.020129747090997293,0.01587301550525987,2.0835816703185843,-0.006965605524130743,0.013066086259784285,5.0833255900466705,0.03223153792656809,-0.9161622494095017,-0.046162748974828964,0.17453292519943295,18.95,36.01595639575716,-6.859446466713659,8.267644389022871
2.0,1.2238792057218124,-0.023608102794032738,0.017582147297954435,2.387973368821616,-0.008023104927975585,0.017030354616596497,5.387538329868855,0.04306548927539207,-0.6115915922256231,-0.0591116991313426,0.17453292519943295,18.95,23.3258531581894,-1.6049498426936568,13.07208655559319
2.25,1.2302486414761267,-0.027170853966657055,0.01920488971715931,2.6939970784319005,-0.008709094206421904,0.02142469460728325,5.693308578460113,0.05556007257298323,-0.30531442159631134,-0.07297826098582626,0.17453292519943295,18.95,34.29423860557394,-1.6311105712312892,11.291537937928116
2.5,1.2365134630408896,-0.03082790450925743,0.020752125320986695,3.00163127267611,-0.008910152094626918,0.026226129633426395,6.000599616996751,0.06975921782034604,0.002662928355468418,-0.08757952200959979,0.17453292519943295,18.95,35.54931326755645,-0.47637083072547887,12.051306888938297
2.75,1.242681036176773,-0.034564811966778186,0.02222369027974702,3.310855259064869,-0.008508569997477834,0.031412120381990635,6.309375298802895,0.08571229440882422,0.3123352193268441,-0.1027294344037797,0.17453292519943295,18.95,32.35828468775511,-3.9023770028372042,14.180600637944668
3.0,1.2487401905246684,-0.038349825153704935,0.023637717903034292,3.6216430597467673,-0.007382188788117877,0.036967994758213336,6.619593344242063,0.10349653637850977,0.6236927752514717,-0.11826091395474574,0.17453292519943295,18.95,27.463917769613186,-8.468683529063151,9.530919253136785
3.25,1.2546829772387948,-0.04220046466556245,0.024997584893593227,3.9339674327529046,-0.005423953285831106,0.04287730144507527,6.931210160751475,0.12316854050663324,0.9367247047543341,-0.13401644707829563,0.17453292519943295,18.95,27.197841045558093,-9.310311832273076,4.720176413509712
3.5,1.2605139698289942,-0.046097186608784764,0.026308078811631764,4.247801610843338,-0.0025179665893461183,0.049126182555804865,7.244182266117495,0.14480130811318687,1.2514209555691802,-0.14983724129187853,0.17453292519943295,18.95,31.142687287236164,-7.762726501303285,7.262735115162218
3.75,1.266219654234918,-0.050029327455282435,0.027576131461387342,4.563113669761506,0.001448504464086685,0.055703368937440385,7.558460575149032,0.1684722046576923,1.567766764373981,-0.16557519572951795,0.17453292519943295,18.95,36.09903531975566,-9.885862422537516,5.436543765936207
4.0,1.2718050121862678,-0.05402106872217622,0.02882110807067363,4.879873862493644,0.006579233355880581,0.06260208311208892,7.873997250868423,0.1942628372938759,1.8857504741188655,-0.1811043705821149,0.17453292519943295,18.95,38.37972299628025,-7.6031187475061435,4.993851056045945
4.25,1.2772611499524023,-0.05799462944080646,0.030016012031590333,5.198044860532236,0.013001792122739081,0.0698051741841482,8.190738684513384,0.22224728409441272,2.2053510365510864,-0.19624369984893486,0.17453292519943295,18.95,37.72903367493783,-6.60797365094011,9.877817448111834
4.5,1.2825886358374172,-0.06202860051888429,0.03119109747219995,5.5175933118518214,0.020804719498864387,0.07731135156739403,8.508632208974037,0.2525077965232589,2.526554414729606,-0.21089835752553024,0.17453292519943295,18.95,36.6245933356543,-5.205546863398826,4.987109640157432
4.75,1.2877863463189025,-0.06605426761545843,0.032344825515387685,5.838479587217088,0.030113629328795744,0.08511256408023742,8.82761992249903,0.28514314918366956,2.849339251935144,-0.2249158905260782,0.17453292519943295,18.95,36.67368827887474,-7.757443918747076,11.104174069759283
5.0,1.2928453505685782,-0.0701054492788055,0.03346828723223499,6.160663426737049,0.04102609472293668,0.09319886900967729,9.147643811117762,0.3202181134571362,3.1736830423563362,-0.23816592401126258,0.17453292519943295,18.95,34.02392688282803,-9.52376530901197,4.722423843447974
5.25,1.2977663476624561,-0.07417307710314587,0.034576763813680675,6.484102363938985,0.053651708722732276,0.10156818310391048,9.468641518365995,0.357832634640373,3.4995632095119733,-0.2505292171949081,0.17453292519943295,18.95,37.988369135221745,-3.44634037781557,10.553098393344607
5.5,1.3025516987284809,-0.0782175202526392,0.0356542811299146,6.808751622758382,0.06810653899343802,0.11021058860495325,9.790550496332427,0.39806938168192785,3.8269527491843367,-0.26185630369505086,0.17453292519943295,18.95,25.035227204819556,-6.892478735415471,2.85156488702495
5.75,1.3071915965409229,-0.08227631809348503,0.036728341986067906,7.134563782819634,0.08448728563529231,0.11912820231411746,10.113301652969188,0.44102718653966866,4.15582591267008,-0.2720526152690843,0.17453292519943295,18.95,34.89286292604052,-9.034472001129217,2.6291019497136165
6.0,1.3116899371885395,-0.08631392297697595,0.03777778001155436,7.461489529212884,0.1029075840408615,0.12831067443417726,10.43682794824973,0.48678424678987786,4.4861511101760385,-0.2809690787081538,0.17453292519943295,18.95,37.80401602268473,-12.240952400842945,-5.3434134443067
6.25,1.3160413711456809,-0.09037738334054932,0.038814513716677684,7.789477873244563,0.12346006455515902,0.13775656397080022,10.76105755360775,0.5354239018691106,4.8178981928813736,-0.28850377275879185,0.17453292519943295,18.95,32.68081050387731,-5.025964143795692,4.272191966503583
6.5,1.3202445171537331,-0.09439699051537268,0.039831473387510336,8.118472228211651,0.14626643859192803,0.14746034321357232,11.08591445935537,0.5870459807950471,5.1510299970679325,-0.29451310361119054,0.17453292519943295,18.95,38.56939151774184,-8.10185365932218,-4.616915831739904
6.75,1.3242962971872767,-0.09840642817019529,0.04084334951329662,8.448417580091778,0.1714218565268167,0.15742203879378844,11.411321735830676,0.6417397956971947,5.485513424352878,-0.29889608264356077,0.17453292519943295,18.95,32.36234202043188,-12.591082067927612,-11.903031514246695
7.0,1.328196947742873,-0.10239679292808902,0.04183408138377783,8.77925368644047,0.19902978247614592,0.16763361489109285,11.737200759242087,0.699578595784443,5.8213066136388525,-0.3015190308321504,0.17453292519943295,18.95,33.93045561686138,-1.986727311630187,-2.7232446134837502
7.25,1.3319476063535267,-0.10639133081488113,0.04281318938565185,9.110921019501886,0.2291860469878607,0.17809401428905433,12.063470419540646,0.760648219047945,6.158371619463127,-0.3022761250722235,0.17453292519943295,18.95,30.906584034645615,-12.50697507314052,-1.322231869427507
7.5,1.3355429708907094,-0.11031725749997563,0.04378479978528881,9.44335124131904,0.26200998181743335,0.18880141229659306,12.390040922216786,0.825055206014159,6.496661560421294,-0.30103524237929224,0.17453292519943295,18.95,25.97319664941307,-7.373489560435825,-2.9404379475398326
7.75,1.3389825721853403,-0.11426562390742255,0.04474018006317756,9.776481646228335,0.29757614214321065,0.19974953657925917,12.716830565728868,0.8928477033588103,6.836132726727801,-0.2976954190723889,0.17453292519943295,18.95,32.07875738995248,-2.4511147193138596,-3.422098681558312
8.0,1.342270268829926,-0.11815857107984006,0.04568319624471108,10.110239778559636,0.336002820983406,0.2109366951585358,13.043745445497994,0.9641305962346476,7.17673411162128,-0.2921249542678345,0.17453292519943295,18.95,23.30393386434201,-21.731499788186774,0.13029445330971218
8.25,1.3453894257987877,-0.12201527660639036,0.04660825518375176,10.444551300221569,0.37738007062025275,0.22235792255537357,13.3706918053059,1.038970385320243,7.518410795137238,-0.284210244079737,0.17453292519943295,18.95,30.83999446120789,2.6422068573603372,-20.540379748639953
8.5,1.3483636740649865,-0.12588049856899694,0.04752538794990821,10.779349668771584,0.4217927510042061,0.234012412235367,13.697581128525181,1.1174400375685867,7.8611182090179845,-0.2738545355601734,0.17453292519943295,18.95,32.64145678382285,2.7157067700518773,-7.176428620547801
8.75,1.351174384452882,-0.12963715331265152,0.04841797545428832,11.114545791591345,0.4693615759059086,0.24589289821723945,14.024306872077672,1.1996289615168587,8.204784711105019,-0.2609058097050415,0.17453292519943295,18.95,40.770375277254956,-9.114024462509606,-21.847064869349268
9.0,1.353824612458716,-0.13339780939295484,0.049312264605139496,11.450068745073969,0.5201501980304679,0.25800269393860437,14.350773301358942,1.285599789543654,8.549364188788998,-0.2452993934827182,0.17453292519943295,18.95,32.88766010691792,-9.581098867266308,-13.012866677127592
9.25,1.3563213913218144,-0.13713361384956116,0.05018072027593121,11.78583476759095,0.574253548272238,0.2703308445402873,14.676882558535999,1.375404389544857,8.894786976645902,-0.22689729300038036,0.17453292519943295,18.95,37.10921468143641,-16.736149626212182,-12.877142963958118
9.5,1.3586599501953949,-0.14080830596679325,0.051039534505963914,12.121756826724512,0.6317683457168355,0.28287859526300646,15.00252465137252,1.4691313138930382,9.240989002076505,-0.20559462245936685,0.17453292519943295,18.95,35.75588568227,-6.337829631788379,-7.627326773835826
9.75,1.3608386622878543,-0.14443904706864638,0.05188361995844661,12.45774811639031,0.6927737028545508,0.29564067920704973,15.327595141354793,1.5668320838035257,9.587901091425826,-0.18128467809442386,0.17453292519943295,18.95,36.66474635932646,1.1807492916397613,-10.284633687175237
