time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,34.470530179743285,-1.3557850295029246,1.8671391555896977
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,26.34096337110909,0.13004191838737095,3.3436215467485866
0.5,1.1838760912130675,-0.0048613144636739875,0.005445493621371957,0.5867421939764195,-0.0005849809875050472,0.0007127558294955749,3.5867414319451427,0.0015532863199342634,-2.4132570439923042,-0.0027232482949445837,0.17453292519943295,18.95,32.68323581907965,-2.1621520680842625,3.3262880516030315
0.75,1.190719414553325,-0.0075362368720509,0.007832919127581581,0.8827076478941868,-0.0015621647340366108,0.0020650099116559144,3.8827012514975623,0.004632860598056373,-2.1172859557091885,-0.0077571900661289805,0.17453292519943295,18.95,28.36687794833562,-1.2620799884672997,7.520029730920353
1.0,1.1975064838377676,-0.010473302427335575,0.01004925542803189,1.1803897352712038,-0.0028378250749504287,0.0040171430510259325,4.180365529146319,0.00921357166495448,-1.8195860586039112,-0.014889221814855575,0.17453292519943295,18.95,28.18892098928342,-0.9013166978270111,8.577462044605038
1.25,1.2042215119707969,-0.013548359650841986,0.012123624611976054,1.4797725645405133,-0.004246754063359548,0.006528323733026336,4.479708636252566,0.015338078020673692,-1.520163507171539,-0.023831586147392617,0.17453292519943295,18.95,31.58119181264747,0.6972867343741528,13.637985068847179
1.5,1.210856980868194,-0.016774720731150158,0.014056372784286284,1.7808418621277675,-0.005666126039512167,0.009554990819817236,4.780704916395327,0.022998410246873387,-1.219021192139791,-0.03433066232589778,0.17453292519943295,18.95,31.6743213974922,-3.799721618678451,12.309090582476456
1.75,1.2174136921487675,-0.020128050549521118,0.015876465872081347,2.083581762681281,-0.006964845753721434,0.013067004174243441,5.08332564642843,0.03223505120527793,-0.9161621210658674,-0.04616474271272005,0.17453292519943295,18.95,32.95515271226435,-4.448026317466169,11.552125779780223
2.0,1.223878884517715,-0.02360698026721141,0.01758695789142306,2.3879734217962305,-0.008022548322649913,0.01703170414632617,5.387538313895312,0.04307009388276481,-0.6115914703028509,-0.05911519052806366,0.17453292519943295,18.95,27.140797064151634,2.6192511572404094,13.798517022611124
2.25,1.2302452224599378,-0.02717723752757189,0.019208994217665004,2.6939965633225222,-0.008710691455139027,0.021425737171920395,5.693307996344348,0.05556160230033702,-0.3053148696993039,-0.0729829852106153,0.17453292519943295,18.95,31.354144280825693,-0.9454865040531639,11.038685615082423
2.5,1.2365164213043935,-0.030823367986138345,0.020752320153569998,3.0016318619717213,-0.008909100264866368,0.02622619563648883,6.000600201100016,0.06976046759120336,0.002663522843426302,-0.08757866812093518,0.17453292519943295,18.95,29.51006813652885,-10.628059116860982,12.098405630417131
2.75,1.2426820383411037,-0.034563570194812224,0.022223927286864217,3.3108554573145876,-0.008508247072076138,0.031412146966583385,6.3093754945500775,0.0857126970487319,0.31233542007909715,-0.10272919119288439,0.17453292519943295,18.95,32.44336188370127,-0.4403421555910102,13.676321438919373
3.0,1.2487411228451446,-0.03835186280242932,0.023636666355868495,3.6216432392774647,-0.007382744364435407,0.03696770081269931,6.6195935563649995,0.10349509956815245,0.6236929221899299,-0.11826058829702317,0.17453292519943295,18.95,32.22583155149454,-0.49036398375615226,8.42349390117091
3.25,1.2546859192286715,-0.042205147027193926,0.024999912548605636,3.9339680695843118,-0.005425095049076223,0.04287790179874502,6.931210720381361,0.12316919814903554,0.9367254187872635,-0.13401938824718768,0.17453292519943295,18.95,35.531465743982345,-10.221336873705432,4.255744623980347
3.5,1.2605118152315429,-0.04610575141392954,0.026309238925359354,4.247801442026468,-0.002520218706760437,0.049126480482687834,7.244182053410109,0.14479994869811433,1.2514208306428263,-0.1498403861116343,0.17453292519943295,18.95,30.637888719156575,-8.591853593999293,7.9412979191607596
3.75,1.266221024751312,-0.05002814964197074,0.02758325125339448,4.563114264272692,0.0014492406651349875,0.055705290305258524,7.558460848733917,0.1684786960212008,1.5677676798114668,-0.16558021469093026,0.17453292519943295,18.95,23.99981173619905,-3.8434368258452336,9.242756644051324
