time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,25.526921085584945,-0.9086428908068023,1.0290212607254448
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,28.368835499679065,0.30789009620068003,1.233367823775625
0.5,1.1838692324807845,-0.004842859921797191,0.005433558430490606,0.5867409046079571,-0.0005802665184550487,0.000709579432488641,3.5867401493535334,0.0015484716003732035,-2.4132583401376193,-0.0027090046372830316,0.17453292519943295,18.95,30.972121773227357,-5.612417631989754,5.776068178235107
0.75,1.1907199610917942,-0.007532616525615117,0.00782269838305689,0.8827077635900961,-0.0015616602741610705,0.002062123514264734,3.882701385062444,0.004624705884195458,-2.1172858578822518,-0.0077480264325178235,0.17453292519943295,18.95,23.89435809377008,-0.5117190243944197,6.838427115282402
1.0,1.197506688213451,-0.010500459014317115,0.010056510673413037,1.1803898643558666,-0.0028446513543864548,0.004019030979613285,4.180365635473459,0.009212409125559594,-1.8195859067617255,-0.014901711834332408,0.17453292519943295,18.95,26.424310432099983,-5.53251357212764,4.850993915960204
1.25,1.2042173313985602,-0.013543775960195629,0.012122008924066691,1.4797719704086152,-0.004245631460216606,0.006527937164610571,4.479708049690172,0.015338040943273033,-1.5201641088729414,-0.023829303863705808,0.17453292519943295,18.95,32.00959760569268,0.6774781227162491,12.069002127059408
1.5,1.2108567587118695,-0.016790251514819585,0.014051586322207375,1.780841668759991,-0.005670662723674678,0.009553533118936674,4.780704764812641,0.022989500659702476,-1.2190214272926592,-0.03433082610705145,0.17453292519943295,18.95,31.58134178496069,-1.3322653943003087,2.1280476646960533
1.75,1.2174143429712434,-0.020130839275046098,0.0158757144270131,2.0835819681270555,-0.006965811227484304,0.013066725943097438,5.0833258627807165,0.03223325110933501,-0.9161619265266062,-0.04616487356430297,0.17453292519943295,18.95,32.55772772959896,-0.47043043792311057,11.747007656073421
2.0,1.2238778266423063,-0.023603665801335945,0.01758232473377576,2.3879731962646096,-0.008021870559703076,0.017030427362097762,5.387538153595523,0.04306694184852365,-0.6115917610663042,-0.05911068296792909,0.17453292519943295,18.95,33.660899930253414,-4.595409645251718,8.352800545880996
2.25,1.2302442478440463,-0.02717159053096467,0.019208367849707416,2.6939962882806245,-0.008708955190226977,0.021425686016951027,5.693307724590289,0.05556318513556439,-0.30531514802904,-0.07298109551601753,0.17453292519943295,18.95,28.275957176527157,-7.441545163441169,9.953439561777591
2.5,1.236515779720784,-0.030829318308374726,0.020751510855939858,3.0016318775575597,-0.008910892235866368,0.02622593230237236,6.000600237402034,0.06975788588952019,0.002663517713085089,-0.08757967036125257,0.17453292519943295,18.95,38.689483776894996,0.24891715776118511,14.691926074476763
2.75,1.242681941473831,-0.034559977943557994,0.02222299553556236,3.310855476750485,-0.00850738270256461,0.03141192336970295,6.30937553505112,0.0857128909584429,0.3123354184498496,-0.10272765636357212,0.17453292519943295,18.95,32.1878684451797,-6.281261258463793,10.34027846010118
3.0,1.2487386593573722,-0.038358436973272396,0.023639014879909073,3.621642778282147,-0.007384387397290814,0.0369683062924593,6.61959302823478,0.1034952717335129,0.6236925283295135,-0.11826404652809445,0.17453292519943295,18.95,31.996781127453573,0.21235812176204663,11.244214048739634
3.25,1.2546854298386967,-0.04220111734894986,0.024995288433369525,3.93396776359422,-0.005424250935033722,0.0428766677646312,6.931210573078724,0.1231663435633014,0.9367249541097151,-0.13401484543336908,0.17453292519943295,18.95,32.33350780705366,-1.2621953418186749,9.574409324207418
