time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,30.94076714908623,-0.8512993951504216,1.645062323375089
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,29.540373266051002,-1.5922633982523173,2.9038003223877062
0.5,1.1838736462579094,-0.0048416216329817355,0.005441871431950081,0.5867418529491641,-0.0005796619139856979,0.0007119141768003177,3.5867410927165047,0.00155608043600845,-2.413257386818177,-0.002715404263979482,0.17453292519943295,18.95,26.473505766061848,-1.9519119511928988,6.065978784285295
0.75,1.1907213774286551,-0.007559907686377797,0.007831202736736336,0.8827079919777658,-0.0015685503399635676,0.0020643888191696326,3.8827015994282967,0.004624611718642232,-2.117285615472765,-0.007761712398569334,0.17453292519943295,18.95,20.701104093894834,-2.679652228140187,8.0425037782186
1.0,1.1975125282123276,-0.010468895272713424,0.010057207811850967,1.1803906955253554,-0.0028368648131695266,0.004019335234470759,4.180366462974388,0.009221108423976629,-1.8195850719236772,-0.014894838050315653,0.17453292519943295,18.95,30.655097163980674,-5.3609904114610725,0.8970708419468602
1.25,1.204220347803551,-0.013555702077828963,0.012124855327331992,1.4797723754400407,-0.004248767921829715,0.006528633876421104,4.479708441076942,0.015336994572554071,-1.5201636901968605,-0.023834530416213584,0.17453292519943295,18.95,35.619916693476256,-3.244585116451607,9.781535888443207
1.5,1.2108589702227728,-0.01678831743276686,0.014047483752762395,1.7808424554169346,-0.005670370583795992,0.009552404289250343,4.780705583816232,0.02298640646500804,-1.2190206729823632,-0.034327147632599225,0.17453292519943295,18.95,32.90133145159017,-4.048899228105498,8.471637141956547
1.75,1.2174150514674138,-0.020136599252176823,0.015872078940469103,2.083582171205708,-0.006967499525901079,0.013065742632026098,5.083326104402797,0.03222861312951656,-0.9161617619913808,-0.04616361218131796,0.17453292519943295,18.95,33.69885906895884,-2.831301031625937,9.488125898476508
2.0,1.2239375181327075,-0.02360880020675198,0.01758608594443953,2.38798133562125,-0.008022902409902605,0.01703124672447662,5.387546251090759,0.04306836772898342,-0.6115835798482577,-0.059114172548787806,0.17453292519943295,18.95,25.718359875907314,-8.422776413411677,5.115287736641498
2.25,1.230245645008352,-0.02717371061297174,0.019208862563435392,2.6939964422095692,-0.00870962023237719,0.02142573732091888,5.693307875222075,0.05556267396999718,-0.3053149908029355,-0.07298191443475144,0.17453292519943295,18.95,32.51024166637624,-8.590723850026954,5.043732651053068
2.5,1.2365155400914056,-0.03083152501162841,0.020750674638166555,3.001631610041646,-0.008911323274580375,0.026225689879052702,6.0005999889571795,0.06975672783093854,0.0026632311261118313,-0.08757937438009863,0.17453292519943295,18.95,30.89107017594282,-6.972753295658224,9.74781890339639
2.75,1.2426827022840743,-0.03455695429455409,0.022222747980155857,3.310855496247173,-0.008506616673139452,0.03141187068831164,6.309375559511461,0.08571349902165945,0.3123354329828843,-0.10272673236793829,0.17453292519943295,18.95,31.767469276154966,-5.458251929861387,6.937593416338975
3.0,1.2487376173466447,-0.03835397097180459,0.023638304072621612,3.6216426116355906,-0.007383342573483581,0.036968121667347156,6.619592882059338,0.103495763060417,0.6236923412118421,-0.11826244820738324,0.17453292519943295,18.95,31.470629320297345,-5.692404237675599,12.076178265988682
3.25,1.25468224282415,-0.042214053596581785,0.024999413724238678,3.933967505358471,-0.005427464703808922,0.04287770084999311,6.93121018199632,0.12316622620213037,0.9367248287206223,-0.1340211556097483,0.17453292519943295,18.95,27.120217257711502,-11.016840708351873,8.451198146188197
3.5,1.2605128056562969,-0.0461008775248174,0.026313394783084126,4.247801399970958,-0.002518935282052084,0.04912764479357823,7.244181839826106,0.1448047208413011,1.2514209601158088,-0.14984259140540473,0.17453292519943295,18.95,31.347771664680856,-2.8833847556250305,12.632798202988837
3.75,1.2662204893796531,-0.05002763068225673,0.027581499676208994,4.563114077805589,0.0014492913272971298,0.05570478766570881,7.558460746222655,0.16847724110371737,1.5677674093885232,-0.16557865844912215,0.17453292519943295,18.95,35.542762061186274,-9.099484102190345,5.071506326811624
4.0,1.2718026491652352,-0.0540220662017548,0.028818126524997545,4.87987325433952,0.0065788081315278375,0.0626012074414811,7.873996807062165,0.19425979020360373,1.8857497016168752,-0.18110217394054748,0.17453292519943295,18.95,38.029334821358916,-8.824710059315995,1.8227414990998978
4.25,1.2772533280058256,-0.0580087749954254,0.0300232779375513,5.198044287264269,0.012998255880271543,0.06980710842508459,8.19073770650773,0.2222495364423956,2.2053508680208087,-0.19625302468185263,0.17453292519943295,18.95,31.66219339751004,-7.287804118219786,6.289454193638695
4.5,1.2825879498336152,-0.062012706814718196,0.031192091754886707,5.517592708469502,0.020808728398312597,0.07731172005981503,8.50863152021242,0.2525129075979901,2.5265538967265857,-0.21089545080136454,0.17453292519943295,18.95,39.03147468759131,-8.467468562959027,5.151631506886935
4.75,1.2877815917901287,-0.06606023983754135,0.03234090353464232,5.838479162360547,0.030111858404958423,0.08511129700451363,8.827619820780676,0.28513759079237755,2.849338503940417,-0.22491387398246032,0.17453292519943295,18.95,29.271736750103486,-5.9929030723582315,5.998055165216189
5.0,1.2928457262688793,-0.07009647881545986,0.03346481666628395,6.160663251510382,0.041028479265678174,0.09319786884972948,9.147643915126272,0.3202175105415923,3.1736825878944934,-0.23816055201023578,0.17453292519943295,18.95,35.92054186270295,-5.085959720704086,6.130381440886785
5.25,1.297769574119026,-0.07415237126386875,0.03457191481289234,6.484102412071764,0.053657027098186115,0.10156695502527588,9.468641940061005,0.3578342877674785,3.4995628840825233,-0.25052023357110553,0.17453292519943295,18.95,28.03695122727757,-9.153826344740807,-2.137462042060874
5.5,1.302551485058476,-0.07821087119058283,0.035656563281300555,6.8087514617790035,0.0681083921811888,0.11021121080937246,9.790550130052031,0.3980730901584824,3.826952793505977,-0.26185630579610397,0.17453292519943295,18.95,32.44337227955546,-6.17949611940781,3.439052212648943
5.75,1.307192894963032,-0.08227328220464644,0.036722820081982195,7.134563990264949,0.08448794295748958,0.11912664689616646,10.113302414979463,0.4410232106790802,4.155825565550437,-0.2720473247641005,0.17453292519943295,18.95,34.889832435138764,-6.181007539038504,-0.4667472556959886
6.0,1.3116891577172831,-0.0863343728296411,0.037778679604902235,7.461489935824334,0.10290231564680918,0.12831076644043102,10.436828319542151,0.4867792521455705,4.486151552106515,-0.28097462085195174,0.17453292519943295,18.95,37.069199034851586,-7.549448924498613,-0.046185522078514785
6.25,1.3160390966101065,-0.09035450076149114,0.038811280620586024,7.789476596095583,0.12346590565819347,0.1377558560242795,10.76105656810609,0.5354276392525041,4.817896624085076,-0.28849582793611706,0.17453292519943295,18.95,24.09892136434955,-9.597047940716818,-0.5861328887157574
6.5,1.3202424577307903,-0.09439236840885179,0.03983800293863823,8.118471779833742,0.146267978638651,0.14746222095989336,11.085913183306095,0.587053092945621,5.151030376361389,-0.2945171356683191,0.17453292519943295,18.95,33.378881695427125,-15.451984816509892,0.8834599408149744
6.75,1.3242960751189807,-0.098417958199512,0.04084695409710802,8.448417642575743,0.171418918994456,0.1574230317020354,11.41132133133057,0.6417398000565654,5.485513953820916,-0.29890196206765307,0.17453292519943295,18.95,35.60367137453746,-11.273723188802986,2.2922629420373144
7.0,1.32820103694632,-0.1024198541053425,0.04183836358718564,8.779255331179641,0.19902440183304498,0.1676346824564105,11.73720186961102,0.6995763729427631,5.821308792748261,-0.3015275692766728,0.17453292519943295,18.95,19.264957751977185,-11.240355047784798,11.362229145573748
7.25,1.3319475579465518,-0.10639224536676553,0.0428223807226328,9.110921120233362,0.22918627842477285,0.17809652885574512,12.063469183865703,0.7606558748655495,6.1583730566010235,-0.30228331801600355,0.17453292519943295,18.95,39.799958902045226,-19.06980331411865,-2.9498489170842017
7.5,1.3355444496939077,-0.11034207452784306,0.04379123261223755,9.44335327960315,0.26200394748520656,0.18880305550739443,12.390042035294924,0.825054013713484,6.496664523911376,-0.3010461187430699,0.17453292519943295,18.95,30.167350362920548,-7.149861855238027,1.3554638129885406
7.75,1.3389837480858136,-0.11428221079904174,0.044738872458984065,9.776482743266921,0.29757166165790505,0.19974887941121042,12.716832053960275,0.8928412905700148,6.836133432573569,-0.2976979672542041,0.17453292519943295,18.95,24.47423863082777,-6.249310064795041,-12.89343299969806
8.0,1.3422623196780719,-0.11815433425125779,0.0456811366681958,10.110238108231359,0.3360029453995942,0.21093650214987722,13.043743896403512,0.964130154458777,7.176732320059206,-0.2921242636595882,0.17453292519943295,18.95,41.65280749070486,-12.44297139713127,-9.31200895085033
8.25,1.3454038999392333,-0.12202242894970022,0.04660609854307639,10.444554500849593,0.37737925294660374,0.22235708929484357,13.370695557210004,1.0389671294089757,7.518413444489185,-0.28420862351576803,0.17453292519943295,18.95,33.62063638403885,-12.79792047881344,-7.60169411998072
8.5,1.3483634091478272,-0.125858104194993,0.047522916274319864,10.77934807493715,0.4217983108279973,0.23401181783872815,13.697579948180666,1.1174438628052894,7.861116201693634,-0.27384724114929493,0.17453292519943295,18.95,23.824855188694205,-21.02060381695679,-9.617660319624516
8.75,1.3511728985369933,-0.12965883348863316,0.04842434400555978,11.114546950884884,0.4693564056221278,0.24589452663284184,14.024306842188823,1.1996285295325206,8.204787059580946,-0.26091571828826504,0.17453292519943295,18.95,33.71695561644979,-4.95504089132723,-17.86087777715081
9.0,1.353826464477737,-0.1334353481966787,0.04930826553041351,11.45007115448097,0.5201403646822484,0.2580014226801757,14.350776683847826,1.2855862686496953,8.549365625114111,-0.24530553928519802,0.17453292519943295,18.95,29.402152395246247,0.3828728049226566,4.028414149290759
9.25,1.3563215017860606,-0.13712824415184027,0.05017954077464606,11.785834377854167,0.5742548916594113,0.27033053293018316,14.67688241844859,1.3754048320530692,8.894786337259744,-0.22689504873424643,0.17453292519943295,18.95,29.631850823032025,-8.950088893116863,-13.787171159976134
9.5,1.3586622203100363,-0.14080808580066265,0.05104530095283642,12.121757331551047,0.6317690164664447,0.28288016735513716,15.00252383978375,1.4691365134740362,9.240990823318343,-0.20559848054114657,0.17453292519943295,18.95,32.37300557690807,-9.502684409208472,-11.031008076741223
9.75,1.3608424888103616,-0.14444073939362087,0.051882498054304116,12.457749013254828,0.6927734107424803,0.2956402595191173,15.327596405050075,1.5668305872509887,9.587901621459583,-0.1812837657660284,0.17453292519943295,18.95,36.35420598275034,-5.718411011433107,-18.638736180922628
10.0,1.3628692105257714,-0.14802851862877067,0.05270671555695848,12.793721679623738,0.7573516172173217,0.3086119499143502,15.651989946605335,1.668560986114531,9.93545341264214,-0.15385775167988675,0.17453292519943295,18.95,30.687420562077847,-18.281955579968738,-24.361812054414365
10.25,1.3647379323208908,-0.15154772151451276,0.05351873839209907,13.129580780521035,0.8255878639162786,0.3217911990929236,15.975592113377248,1.774386838016703,10.28356944766482,-0.12321111018414509,0.17453292519943295,18.95,34.42699305463183,-0.11278042238012509,-26.019270657358522
10.5,1.3664578584342795,-0.15504053566942275,0.05431134324788941,13.465238016916171,0.8975482129568005,0.3351722588196391,16.29829900361216,1.884343756958274,10.632177030220177,-0.08924733104467258,0.17453292519943295,18.95,33.19428341507517,3.696144640845832,-19.089926146176946
10.75,1.3680159368824794,-0.15845839616732385,0.05509087188857035,13.800589517873291,0.9733176461701877,0.3487530954224308,16.619988147856393,1.9984963453487652,10.981190887890188,-0.05186105300838941,0.17453292519943295,18.95,40.60383277022603,-10.950889239050516,-13.722778510513702
11.0,1.3694293373733002,-0.16183116442361492,0.05585425945782548,14.135544203083942,1.0529602730489556,0.36252863432718874,16.94055338264042,2.1168792091581325,11.330535023527464,-0.010958663060220706,0.17453292519943295,18.95,29.157838051325,-4.642214901573391,-0.5127209987282579
11.25,1.370704237679425,-0.16515783288585736,0.05659835679022962,14.470003190136715,1.1365440477374444,0.3764937770270186,17.259881553556017,2.2395303202380883,11.680124826717416,0.03355777523680148,0.17453292519943295,18.95,32.92201867621321,-11.750769389518565,-1.4970856465542133
11.5,1.3718232295008108,-0.1684122244348477,0.057329587239469064,14.803858421525529,1.2241385175458777,0.39064631081094026,17.57784786197387,2.3664968607469627,12.029868981077188,0.08178017434479354,0.17453292519943295,18.95,35.404149309373416,-19.164316949313164,-8.867277186911316
11.75,1.3727952455144492,-0.17161535592969115,0.05803449053932898,15.137009636958789,1.3157987249206649,0.4049779052419127,17.89434294503067,2.49779408370912,12.379676328886907,0.1338033661322092,0.17453292519943295,18.95,34.0586992938126,-0.4040864263581204,-20.87505794697685
12.0,1.3736252351294376,-0.17475928708018224,0.05872202234749717,15.469352195278745,1.4115846643992058,0.4194867290797372,18.209246530111315,2.633459876502748,12.729457860446173,0.18970945229566494,0.17453292519943295,18.95,38.22293663365687,-35.773515389412296,-28.17026435257318
12.25,1.3743228439614037,-0.17782137995530245,0.05939370292501839,15.800779642030408,1.511556502543919,0.43416855197745813,18.522439970956672,2.7735252240098687,13.079119313104144,0.24958778107797067,0.17453292519943295,18.95,26.37490083929334,10.917193721060462,-35.50983074487955
12.5,1.3748833410073678,-0.18085690726381878,0.060041362049395586,16.131188532612462,1.6157493719427294,0.4490168996258951,18.833811378397137,2.9179896544723243,13.42856568682779,0.3135090894131345,0.17453292519943295,18.95,25.209784013787974,-6.401771969914243,-30.178851350504925
12.75,1.3753012194413636,-0.18377085184465994,0.060675473759502496,16.460457351280947,1.724232248932518,0.46402965770683147,19.14322615633922,3.066898081746563,13.777688546222677,0.38156641611847286,0.17453292519943295,18.95,29.2313325322084,-29.71171890823664,-30.47619791801645
13.0,1.3755912609268721,-0.18666568861469265,0.06129132532831205,16.788490588650898,1.8370233472513615,0.4792007840970272,19.450581690806423,3.2202337303183706,14.126399486495373,0.4538129641843528,0.17453292519943295,18.95,27.2306832439183,13.478655879010235,-12.104923583344226
13.25,1.3757503808421518,-0.18948624572590983,0.061886255535977555,17.11517085823724,1.9541738481535675,0.4945248779940644,19.755753783726067,3.378014363666756,14.474587932748413,0.5303333326403784,0.17453292519943295,18.95,29.298628623525303,-18.936270587965417,-3.259188353232287
13.5,1.3757930436937569,-0.19221632102545583,0.06246117710044738,17.440384984632146,2.075723072172471,0.5099978481892279,20.05862165895852,3.540249178874704,14.822148310305778,0.6111969654702385,0.17453292519943295,18.95,26.380475397814187,-11.16579310899274,-13.08689720458958
13.75,1.3757094764041693,-0.19490186981679025,0.06301903929780159,17.764025863357787,2.2016891898413458,0.5256149593016184,20.35907252062121,3.706924336463272,15.168979206094358,0.6964540432194205,0.17453292519943295,18.95,23.341299144107992,-5.71906164327385,-16.739770939358795
14.0,1.3754991497908695,-0.197509664484841,0.06355475043504745,18.085974816624155,2.3321050398222103,0.5413703398302145,20.656984822346736,3.8780376225936535,15.514964810901574,0.7861724570507673,0.17453292519943295,18.95,23.83632435878527,-23.79942160942978,1.9582896644133243
14.25,1.3751866847909644,-0.20004936659762915,0.0640702881672657,18.40612394664472,2.4669930857397144,0.5572593571329472,20.95224710346042,4.053579632489332,15.860000789829018,0.8804065389900976,0.17453292519943295,18.95,23.927145762400677,-16.054536707311836,-36.039492935406486
14.5,1.3747527601167038,-0.20252763681634733,0.06456710941486675,18.724356803737365,2.606366962165147,0.5732777357056797,21.244739857526017,4.233532983865143,16.20397374994871,0.979200940465151,0.17453292519943295,18.95,26.456486197413003,-2.6541421369077756,-36.84888511313666
14.75,1.3742169689408665,-0.20491614737092184,0.0650429627815162,19.040559540197354,2.7502486772744006,0.589419958455883,21.534349295611648,4.417885524970369,16.54676978478306,1.0826118295784328,0.17453292519943295,18.95,27.55924074731881,-21.034675979964184,-28.37623395251946
15.0,1.3735697901136172,-0.20724192512431755,0.06550123335310479,19.35461918736056,2.8986399415963873,0.6056820033550768,21.820961213561354,4.606608620991843,16.88827716115976,1.190671262200931,0.17453292519943295,18.95,31.49314051965919,-10.989910608018736,-26.49314652771781
15.25,1.37282840033441,-0.20950897486918957,0.06593887431865252,19.666427019581903,3.051546854728571,0.6220579816174646,22.10446994255016,4.799673482225677,17.228384096613645,1.3034202272314668,0.17453292519943295,18.95,24.67385769716395,-19.432767390490934,-17.27315300474318
15.5,1.371985481950798,-0.21168738480202517,0.06635750588231576,19.975863134416308,3.2089757144060664,0.6385438988470719,22.38475658711794,4.997056342770235,17.56696968171467,1.4208950860418987,0.17453292519943295,18.95,26.149810489872873,-34.311182735659415,-12.75392901257385
15.75,1.3710627758590597,-0.2138065598078229,0.06675649961774727,20.282822564724064,3.3709192202160625,0.6551347586431235,22.661720059008662,5.198717543798567,17.90392507043947,1.5431208966335577,0.17453292519943295,18.95,22.536421929753587,15.986555340114863,-37.78435778558864
16.0,1.3700515593916365,-0.21586936805582807,0.06714242167787965,20.587191093481024,3.5373691806082004,0.6718262959084284,22.935249859026715,5.404618503420783,18.239132327935337,1.6701198577956173,0.17453292519943295,18.95,26.705321469793404,-47.41929999176193,-23.84737718569261
16.25,1.368916174699475,-0.21782091359603883,0.06751052490360551,20.888848953011237,3.7083186351622,0.6886131927269905,23.205233035405264,5.614719637792961,18.572464870617207,1.8019176325314392,0.17453292519943295,18.95,26.561848099587554,-24.13190381077225,-32.743797754083936
16.5,1.3677292615988772,-0.21974580124680407,0.06785133644980729,21.187704045084942,3.883745532943302,0.7054899948187864,23.47158582646412,5.8289663452638205,18.903822263705766,1.938524720622784,0.17453292519943295,18.95,23.382141334631957,-12.318608253463387,-28.118178522901243
16.75,1.3664594917196915,-0.22157327463045973,0.06817527089819371,21.483632842517913,4.0636397834312685,0.7224524086370986,23.73419201042571,6.047319049781089,19.233073674610115,2.079960517081449,0.17453292519943295,18.95,20.72785818358942,-14.304433895756702,-11.687000026743886
