time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,26.211290470601554,-0.02968543899103471,2.1229479968253573
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,34.901548353349455,-1.283863795195639,5.326652624933041
0.5,1.183867282032319,-0.004810673491028772,0.0054477330872743975,0.5867405814192519,-0.0005709991796286647,0.0007137253236951705,3.586739817313528,0.001570176609669642,-2.4132586544750243,-0.0027121749689268306,0.17453292519943295,18.95,31.595056312376798,-0.8001988776302881,6.533003530086019
0.75,1.1907233143364566,-0.0075581695464420244,0.007843354344190168,0.8827086514016951,-0.0015674375344215223,0.0020677904216137347,3.882702237768567,0.004635929309736593,-2.117284934965177,-0.0077708043785796035,0.17453292519943295,18.95,30.504628148959696,-1.1849675356559664,6.089266567923385
1.0,1.1975072567830856,-0.010464396290268756,0.010058259782896444,1.1803898788508946,-0.0028349949416966442,0.004019717691666782,4.180365641688055,0.009224125657768804,-1.8195858839862653,-0.014894115541161447,0.17453292519943295,18.95,29.21630322773275,-6.4590938114862,6.3337590459404645
1.25,1.204225328136812,-0.01354765139804422,0.012120598589443372,1.479773443575572,-0.004246773166820187,0.006527495641594111,4.479709531503477,0.015335574695840626,-1.5201626443523335,-0.023829121029480673,0.17453292519943295,18.95,17.97001401507718,-2.4262789867391157,10.871054053217064
1.5,1.2108595805559839,-0.016793159337854927,0.014053176966836813,1.7808423768856583,-0.005671336069988243,0.009553965209126146,4.780705460550294,0.02299012352476198,-1.219020706778978,-0.03433279566473831,0.17453292519943295,18.95,30.710788451421394,-3.749876990499547,7.4007563233774185
1.75,1.2174093618071984,-0.02013501701414222,0.015873936007194563,2.083580795577189,-0.006967143521324124,0.013066235786485728,5.083324709444835,0.03223044847119576,-0.916163118290457,-0.0461647355138433,0.17453292519943295,18.95,24.7697840717822,1.0800449632709515,13.856258311431215
2.0,1.223867639239401,-0.023608311221899245,0.017583336042723347,2.3879708576055805,-0.008022763230547049,0.01703069289258549,5.387535801370608,0.04306684565362151,-0.6115940861594465,-0.059112372114714956,0.17453292519943295,18.95,27.493534202466147,-3.7200971412436434,15.686870359777698
2.25,1.230246216751482,-0.027167653375592016,0.019209300349729265,2.693996607174376,-0.008707996837844798,0.021425928074336166,5.693308027926406,0.055564869493428176,-0.3053148135776542,-0.07298086316911728,0.17453292519943295,18.95,25.675451002476326,-5.140358038434877,14.086537862604118
2.5,1.2365161245198815,-0.030831666328509862,0.020752790459056793,3.0016317569547577,-0.008911132975161837,0.026226296382558033,6.0006000881573,0.069758737015177,0.0026634257522161952,-0.08758100296550024,0.17453292519943295,18.95,24.653296231421166,-2.4565949986992424,6.966525689723899
2.75,1.2426834280420576,-0.03456204148396464,0.022224899581968667,3.3108557004460257,-0.00850773510434258,0.03141243692412407,6.309375710359061,0.08571407845988632,0.31233569053298926,-0.10272954866857091,0.17453292519943295,18.95,23.80945631023689,-5.8020288735907295,14.140753474006182
