time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,21.804936115349978,0.4881887712374753,1.5768759649049502
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,26.643405312239388,0.9611364924049841,5.11253509205236
0.5,1.1838672704936317,-0.004788861820218097,0.005440156658582977,0.5867404909774098,-0.0005655389428837357,0.0007116557561815891,3.5867397312965905,0.001569428145450629,-2.4132587493417703,-0.0027005060312171474,0.17453292519943295,18.95,32.78508473654008,-2.273498842643332,7.286154325460037
0.75,1.1907223357355115,-0.007526187548446386,0.007842121446127096,0.8827080874983673,-0.0015590221925446588,0.0020675803086412366,3.8827016751687005,0.00464371431404366,-2.1172855001719664,-0.007761758699132784,0.17453292519943295,18.95,22.238433123620357,-0.7720125914179239,6.435326324190323
1.0,1.1975080574902237,-0.010474920926071515,0.010060429699233634,1.180389932254909,-0.002837811454442804,0.0040202533598020385,4.180365688631946,0.009222916136443585,-1.8195858241221285,-0.014898539045328518,0.17453292519943295,18.95,35.938389270926706,-7.7416871225852795,10.071132180759971
1.25,1.204221474850123,-0.013545043160568992,0.012122104996079743,1.4797726201107175,-0.004246109242336871,0.006527905676667953,4.47970870000908,0.015337468699338662,-1.520163459787644,-0.023829687184012138,0.17453292519943295,18.95,23.797488810195237,-3.5549692164713993,0.7860557199315742
1.5,1.210857977638316,-0.016797882343403348,0.014058378931823792,1.7808424544774493,-0.005672171415481676,0.009555410700088801,4.780705496711091,0.022993624454234536,-1.219020587756192,-0.03433796728519733,0.17453292519943295,18.95,33.975224833901166,1.3218209217882078,13.27769054838814
1.75,1.2174035519783641,-0.02013961689874164,0.015865459782277175,2.083580394640869,-0.00696824013237708,0.013063916092548929,5.0833243994261945,0.03222239337225971,-0.9161636101444569,-0.04615887363701314,0.17453292519943295,18.95,21.485864582407427,-4.930522968356817,11.767460278006128
2.0,1.2238763187249098,-0.02359877592500024,0.01758718629623552,2.3879726097491827,-0.00802015709299832,0.017031854246777355,5.387537494179052,0.04307293534845696,-0.6115922746806878,-0.05911324953445351,0.17453292519943295,18.95,26.050065711268484,-11.65783517441355,7.017561112508688
2.25,1.230244302926475,-0.02717822338430984,0.01920849174566691,2.693996219800824,-0.008710785582460644,0.021425673091107343,5.693307656941277,0.055561315974700286,-0.30531521733962874,-0.07298288713962102,0.17453292519943295,18.95,29.733923445154243,-8.792985077386495,11.510831588315009
2.5,1.2365191869195633,-0.030832524060052144,0.020749722034391835,3.0016325153076764,-0.008911821151649586,0.02622533522985401,6.000600922122585,0.06975516637213196,0.002664108492767672,-0.08757880867543076,0.17453292519943295,18.95,32.533228960672545,-1.3706335271039989,12.914839483933854
2.75,1.2426887155772801,-0.03455789846293107,0.02222506719353933,3.310856171187685,-0.008506910757093028,0.031412454342774156,6.309376179459469,0.08571495503730561,0.3123361629159006,-0.10272877655149174,0.17453292519943295,18.95,39.780037231765,-2.7317520048671198,10.520121925360426
3.0,1.2487401002033844,-0.0383581397835908,0.023638081428633693,3.6216433048234116,-0.00738431693911826,0.03696799960417399,6.6195935887813935,0.10349442275545855,0.6236930208654295,-0.11826305663369453,0.17453292519943295,18.95,32.748665117710864,-4.613469001065512,11.290485396803197
3.25,1.25468454913494,-0.04220669301492258,0.024999472486292636,3.9339679332904285,-0.005425439337566794,0.04287778301914321,6.931210599361829,0.12316849784925525,0.9367252672190284,-0.13401937652438825,0.17453292519943295,18.95,36.12776359139613,-9.167038477731001,8.992804741797984
3.5,1.2605126307893009,-0.04610184062498509,0.026310329233348466,4.247801518490282,-0.002519028540844563,0.04912681284129915,7.2441820809106305,0.144802134736921,1.251420956069933,-0.14984019181861005,0.17453292519943295,18.95,29.303419194827132,-8.687110528708644,3.740303410448226
3.75,1.2662184190339074,-0.05003357605591455,0.02758116923097537,4.563113686939952,0.0014477965143897236,0.0557047015777228,7.558460369735499,0.1684754884274134,1.5677670041444038,-0.16557989539863321,0.17453292519943295,18.95,33.19427272271083,-5.237986522284736,9.602387396680461
4.0,1.2718044062054772,-0.05399739212928202,0.028812702746563477,4.879873234758056,0.0065850001405144175,0.06259988905704432,7.873997034913781,0.19426203480653328,1.8857494346023285,-0.18109203452550376,0.17453292519943295,18.95,19.798219907403777,-6.061529642902074,9.54512223323216
4.25,1.2772610893998049,-0.058007930901738856,0.030019670413389203,5.198044954050244,0.012998373130779535,0.06980605533000182,8.19073859365354,0.22224650210206362,2.205351314446947,-0.19624975584050383,0.17453292519943295,18.95,41.46157674344718,-10.004648803849875,6.756151689150577
4.5,1.282592587398533,-0.06202832052900071,0.03119339433083576,5.517593893779815,0.02080472911815758,0.07731195764609233,8.508632650471222,0.252509618947474,2.5265551370884083,-0.2109001607111585,0.17453292519943295,18.95,28.74161975135375,-8.045882982374623,5.261345144403111
4.75,1.2877628590506283,-0.06606037407343224,0.03234549465153095,5.838476421253122,0.0301115375515779,0.08511256322226933,8.827616756752734,0.28514105484176755,2.8493360857535093,-0.22491797973861183,0.17453292519943295,18.95,35.656497499703875,-10.671999247169392,3.2251404640653614
5.0,1.292844695138568,-0.07010252665017855,0.033466461251090616,6.160663288699924,0.041026662528380164,0.09319836913983037,9.147643812639934,0.3202171881611172,3.173682764759914,-0.23816386310435606,0.17453292519943295,18.95,31.246846518403338,-8.82637587122972,2.0652169539989056
5.25,1.2977682173321672,-0.07417521671170955,0.03456976479973302,6.484102717167763,0.05365075022447897,0.10156619741567886,9.468642475598362,0.3578257497773447,3.499562958737165,-0.25052424932838624,0.17453292519943295,18.95,33.88041804942907,-10.249968656721112,7.048351448673258
5.5,1.3025482376595712,-0.07822283349485347,0.03565359009844763,6.808751115118619,0.06810498450126985,0.11021031800041436,9.79055007799058,0.3980670203023883,3.826952152246657,-0.2618570512998478,0.17453292519943295,18.95,39.49144688553976,-9.751586073974119,-0.7345518862879827
5.75,1.307193116145545,-0.08228567784606773,0.036731326383020395,7.1345644726585835,0.0844849180667843,0.11912896700368218,10.113302070164925,0.4410270967808218,4.1558268751522425,-0.2720572606472528,0.17453292519943295,18.95,33.46983558787854,-8.569531358398052,0.33163686985616225
6.0,1.3116879350737425,-0.08631850847106486,0.037778566429143,7.461489337877205,0.1029063860068043,0.12831088648265704,10.436827675516595,0.4867836796721971,4.486151000237814,-0.28097090765858856,0.17453292519943295,18.95,33.100541328705255,-8.948424243016472,-2.136805732739424
6.25,1.3160369930885853,-0.0903693020943401,0.03880965773860633,7.789476746885538,0.12346186179917809,0.1377554318108987,10.761056893655459,0.5354223348094655,4.817896600115617,-0.2884986112111093,0.17453292519943295,18.95,29.325563731803467,0.6999501476411311,8.310989219200495
6.5,1.3202426722023923,-0.09439012676370703,0.03983067236891758,8.11847177305589,0.14626823963813063,0.1474602878100742,11.085914028620488,0.5870476174345919,5.151029517491295,-0.29451113815833063,0.17453292519943295,18.95,30.924427981052176,-9.305255862300493,-2.501274209745827
6.75,1.3242913438424402,-0.09839592541062425,0.040847185897675574,8.448414743194315,0.17142474254284631,0.15742313722216306,11.411318382320834,0.6417459362509333,5.485511104067793,-0.2988964511652402,0.17453292519943295,18.95,29.080621872922915,-16.89943527774007,-8.351136022972902
7.0,1.32819730980789,-0.1024066390048919,0.04183323907133228,8.779254416987328,0.19902735209372013,0.16763328406107583,11.737201655385606,0.699575186824352,5.8213071785890484,-0.30152048263691167,0.17453292519943295,18.95,38.970068996429454,-7.97992440926758,-14.20013943309858
7.25,1.3319463955201547,-0.10639396750374294,0.042812258818198286,9.110921055395496,0.22918525107341287,0.1780937545236741,12.063470593489631,0.7606466561633621,6.158371517301362,-0.30227615401653585,0.17453292519943295,18.95,21.043487924672558,2.4928805229724684,-3.6484196585635735
7.5,1.3355409404457677,-0.1103319844226735,0.04378114460839556,9.443351420437805,0.2620058637716656,0.18880027435021418,12.390041742049027,0.8250477347931959,6.496661098826582,-0.3010360072498638,0.17453292519943295,18.95,28.31574419746325,-8.077073820333908,-7.860101138051901
7.75,1.3389827164325128,-0.11424479844264956,0.04473864313554575,9.776480578734473,0.2975815659431918,0.19974925000358734,12.716829668825282,0.8928522845263093,6.836131488643667,-0.2976891526399255,0.17453292519943295,18.95,33.542732903165735,-9.121232213324424,-7.255432149068328
8.0,1.3422677500113611,-0.11816209593577327,0.04567972750325037,10.110239485808398,0.3360016482552267,0.21093573606036087,13.043745755181373,0.9641266099861977,7.176733216435422,-0.2921233134757439,0.17453292519943295,18.95,23.08146085876045,-2.339607571870633,-10.65099209488728
8.25,1.345393776411408,-0.1220355714702948,0.04660872322748873,10.4445530459736,0.37737490895664483,0.22235789555404128,13.370693568922196,1.0389651446470438,7.518412523025003,-0.2842153267337544,0.17453292519943295,18.95,28.970411212960457,-13.438693043140999,-12.425689356968096
8.5,1.348364289928357,-0.1258476591017316,0.04752060242081282,10.779347757708086,0.4218010501741331,0.23401126834762043,13.697580013202268,1.1174449986088704,7.861115502213904,-0.2738428982606039,0.17453292519943295,18.95,22.912431872973144,-13.835626464779203,-0.5162148953961885
8.75,1.351178248428328,-0.12966074687281778,0.04842487938644464,11.114548334010339,0.4693560151161951,0.2458945173634555,14.024308232083177,1.1996281120548307,8.204788435937502,-0.2609160818224395,0.17453292519943295,18.95,37.386210677662575,-4.596438141654618,-13.817678929014551
9.0,1.3538312008104716,-0.13342834147512767,0.049312990093132385,11.450072524133189,0.520142991457196,0.2580026354556433,14.3507771251839,1.285592413328585,8.549367923082478,-0.24530643041419262,0.17453292519943295,18.95,32.910452963905875,-9.849715532421312,-9.878549838392413
9.25,1.3563195465572313,-0.137123471410645,0.05018014989052698,11.785833867802847,0.574256039270764,0.2703307152531569,14.676881762326351,1.3754065067681005,8.89478597327934,-0.22689442822657288,0.17453292519943295,18.95,31.444216374427008,-6.901162956849109,-20.845949476113
9.5,1.3586599786008784,-0.14081322648180952,0.051037636130448864,12.121757564602067,0.6317669853622209,0.28287805058456894,15.002525845343188,1.4691283844461778,9.240989283860944,-0.20559441372173534,0.17453292519943295,18.95,30.133307747262645,-13.13720576566972,-9.806713927499722
9.75,1.3608366639483431,-0.1444418369168634,0.05187880599291154,12.457748322522873,0.6927737702465444,0.2956396236977278,15.327596270061791,1.566829122044521,9.587900374983953,-0.1812815815514316,0.17453292519943295,18.95,31.25064806622167,-23.889388991459928,-8.623568748086315
10.0,1.3628713111198218,-0.14802669494187853,0.052711907383773404,12.793722190606037,0.7573525460757093,0.3086132888805163,15.651989237506626,1.6685657420966276,9.935455143705447,-0.15386064994520796,0.17453292519943295,18.95,39.5958641094348,-1.1416416632352882,-23.572931819595087
10.25,1.3647391893217065,-0.15156745375307543,0.05352295511924566,13.129582749783033,0.8255833758506949,0.3217923416030276,15.975592998630464,1.7743856015490338,10.283572500935602,-0.12321884984764354,0.17453292519943295,18.95,34.640718127073725,-21.644369926149295,-13.286163193325656
10.5,1.3664534515910995,-0.15503100327670952,0.05431205021472936,13.46523579655772,0.8975503120785594,0.33517251590560304,16.298296529562446,1.884346584420254,10.63217506355299,-0.08924596026313454,0.17453292519943295,18.95,28.77667834086642,-9.39820451487905,-4.094689564942947
10.75,1.3680239247729868,-0.1584805926549741,0.05509219244283184,13.80059345150515,0.9733128352260794,0.3487533655369946,16.619991804572447,1.9984922959652482,10.981195098437855,-0.05186662551308946,0.17453292519943295,18.95,31.856250750416994,-19.0321289900506,-25.790448468568535
11.0,1.3694380742136163,-0.16183926746433455,0.055856824606545195,14.135546957261345,1.052958905027266,0.3625293306095556,16.940555396028277,2.1168797942142854,11.330538518494413,-0.010961984159752839,0.17453292519943295,18.95,35.7337127644346,-19.40951140498245,-17.591649085549133
11.25,1.3707014469852328,-0.16516349634746788,0.05659684935998667,14.47000341289572,1.136542485350123,0.3764934009739026,17.259882191096246,2.2395277087082364,11.680124634695192,0.03355726199200992,0.17453292519943295,18.95,28.767896601162235,-16.24367566189727,-31.145269582942266
11.5,1.3718197523565507,-0.16842210495676666,0.057323732522030976,14.803858271431555,1.2241353309774774,0.3906445928081747,17.577849674455404,2.366488908457326,12.029866868407703,0.08178175349762784,0.17453292519943295,18.95,43.26339855469443,-33.6571247926034,-31.49670610407685
11.75,1.372800827593847,-0.17161877939976325,0.058030326910196946,15.137011475717882,1.3157982473755032,0.40497668180796703,17.894346229880934,2.4977902327479002,12.379676721554828,0.1338062620031062,0.17453292519943295,18.95,28.003704475351082,2.062020915747718,-11.652306191585351
12.0,1.3736306321641796,-0.1747630347013754,0.05871981649586638,15.469354149309034,1.4115840974803693,0.41948596027124657,18.209249423577848,2.6334572031513823,12.729458875040216,0.189710991809357,0.17453292519943295,18.95,27.724534606434908,-2.835508917514753,-19.80143801521393
12.25,1.3743275433331916,-0.17782311084256047,0.05939489286074972,15.800780899652134,1.5115566387993784,0.4341689555567398,18.522440719272332,2.7735264586702892,13.079121080031936,0.24958681892846707,0.17453292519943295,18.95,27.52242653851071,-5.645493976074158,-28.27886265916468
12.5,1.374882390720217,-0.18083432741518662,0.06004637527194862,16.131185786514664,1.6157552273150766,0.4490181749598952,18.83380697150583,2.9179989565904165,13.428564601523497,0.3135114980397359,0.17453292519943295,18.95,32.91636169204544,0.46409214140209054,-21.247019629037915
12.75,1.375283234712871,-0.18377967700933714,0.060676005737294494,16.460455190204545,1.7242282502901658,0.464029935610274,19.143223622131256,3.066894828654845,13.777686758277834,0.3815616719254872,0.17453292519943295,18.95,29.416412530037274,-4.780026768054137,-34.88401355440225
13.0,1.3755897800841126,-0.18666189102965497,0.06129137069606175,16.7884898983325,1.8370242370671084,0.4792008450894143,19.450580916122718,3.220234782501405,14.126398880542283,0.4538136916328112,0.17453292519943295,18.95,29.599237870789636,-18.69141090033776,-24.912818927212417
13.25,1.375751925193724,-0.18947519152210976,0.06188452510292233,17.115169304626505,1.9541767425290897,0.49452454893966896,19.75575269863617,3.378016389146783,14.47458591061684,0.530337095911397,0.17453292519943295,18.95,31.82066747207241,7.7193601435140895,-37.98465527615275
13.5,1.3757900125905682,-0.19223254393957406,0.06246227695098462,17.440386490484542,2.0757189211504614,0.509998005362377,20.05862293463216,3.5402454393722373,14.82215004633692,0.6111924029286866,0.17453292519943295,18.95,31.77152528654437,-0.18558092306923205,-29.878176037909373
13.75,1.3757058651625496,-0.19489331965938678,0.0630155152466812,17.764023962356298,2.2016902911730334,0.525613992448104,20.3590720749604,3.7069229287642753,15.168975849752195,0.6964576535817927,0.17453292519943295,18.95,29.056381942234655,3.0577514195455153,-32.68953606287282
14.0,1.375500954134271,-0.19750447855824174,0.06355190368393937,18.08597417364469,2.3321063238162365,0.5413694493777732,20.656985555945695,3.878036617224931,15.514962791343683,0.7861760304075427,0.17453292519943295,18.95,30.292239194124047,-28.529998450875162,-38.45831153278359
14.25,1.375185358909549,-0.20004220106431442,0.06406974210469818,18.40612247226635,2.4669945974845353,0.5572591631694248,20.95224593682196,4.053580650379134,15.85999900771074,0.8804085445899369,0.17453292519943295,18.95,35.99376224510121,-11.19332688015974,-32.60014657456936
14.5,1.3747520370136024,-0.2025170203302365,0.06456216952412393,18.72435557056374,2.6063688349190652,0.5732764413754603,21.24474073044159,4.233531594410492,16.203970410685894,0.9792060754276393,0.17453292519943295,18.95,26.341394999301635,-6.391786937521292,-42.64559376492014
14.75,1.374214415543566,-0.20491650567691128,0.06504384929528807,19.040558844533845,2.7502482900484364,0.5894202243435149,21.534348156543675,4.417885800811955,16.546769532524014,1.0826107792849196,0.17453292519943295,18.95,27.86209663931434,-27.664465402567707,-25.746184054945203
15.0,1.3735692066484122,-0.20724159640257503,0.0654998627495594,19.354619118689214,2.898639790012641,0.6056816100140598,21.82096181670395,4.606607499294477,16.88827642067448,1.1906720807308049,0.17453292519943295,18.95,26.368649474721906,-13.727408682355167,-32.84045735427252
15.25,1.3728205821021415,-0.20951114111728025,0.06594172507345686,19.666426094435934,3.0515463310416493,0.6220585401332815,22.10446804104751,4.799674320224067,17.228384147824357,1.3034183418592322,0.17453292519943295,18.95,20.932829230877175,-31.015676912159982,-11.508558047335933
15.5,1.3719865138502283,-0.2116882702669235,0.06636013621718076,19.975863258986806,3.208975756705156,0.6385445656827421,22.38475551933196,4.997057991405008,17.56697099864165,1.4208935220053045,0.17453292519943295,18.95,22.03812332439553,-18.21136246416155,-35.902341292179635
15.75,1.3710555927273496,-0.21381210999197967,0.06675929460357094,20.282822867425566,3.3709174017787826,0.655135052710317,22.661719824213932,5.198716424916457,17.903925910637195,1.5431183786411085,0.17453292519943295,18.95,31.627896914422266,-18.483570457984293,-7.647074975269925
16.0,1.370031626622373,-0.21585053176156765,0.06714007938688041,20.58718759802714,3.537369883136925,0.6718258452538618,22.935247205057024,5.404618147785915,18.23912799099725,1.6701216184879346,0.17453292519943295,18.95,31.10886084250524,-3.3114251309760143,-33.059310493158385
16.25,1.3689188894431983,-0.21782721472035307,0.0675069447593178,20.88885054663797,3.708318084256365,0.6886131401248045,23.205234729312863,5.6147189650402645,18.572466363963073,1.8019172034724669,0.17453292519943295,18.95,29.809280047171278,-19.508479123692517,-33.289906382269116
16.5,1.3677312658803384,-0.21973516713642208,0.06784976063186518,21.1877024475839,3.8837481356294106,0.7054894992670674,23.471585192920298,5.828967816168136,18.9038197022475,1.938528455090685,0.17453292519943295,18.95,27.003344515367164,-20.3899473931418,-27.238363652207426
16.75,1.3664555546105555,-0.22156970076011806,0.0681754999002423,21.483631231589833,4.063639631107711,0.7224524957141897,23.734190226765065,6.0473190934300804,19.2330722364146,2.079960168785343,0.17453292519943295,18.95,27.402070009096924,-30.026698147135242,-18.387175401806775
17.0,1.3651104105517977,-0.22334414162886868,0.06848573414567509,21.776534188250245,4.24796983566864,0.7394975829396001,23.99295590603797,6.269720257683923,19.56011247046252,2.22621941365336,0.17453292519943295,18.95,16.73302108171495,15.435834201858935,-36.25733306596331
17.25,1.3636954909362908,-0.225044601939606,0.06877671273908799,22.06630154226928,4.436713729762797,0.7566195825377503,24.24778366315424,6.4961155254940905,19.884819421384314,2.377311934031504,0.17453292519943295,18.95,31.236943226156388,-55.827801665960294,-29.870057749078473
17.5,1.3622126076720145,-0.22667024031026228,0.06904790514259568,22.352828140477182,4.629839949826591,0.7738136775159431,24.498580000626465,6.726444098125906,20.2070762803279,2.5332358015272765,0.17453292519943295,18.95,25.708797705253836,-45.55609474840231,-19.89280251258082
