time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,25.03709118228394,-1.1735315083747249,1.378914135494033
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,29.919813183817595,-0.5884582853976801,4.150112610676869
0.5,1.1838698618097852,-0.004853209797794455,0.005438795993389995,0.58674085431094,-0.0005830593869439422,0.0007109054973381959,3.586740096231033,0.0015496569254295847,-2.4132583876091536,-0.002715775699316494,0.17453292519943295,18.95,31.227887040412377,-3.3185140941855424,4.59000788358638
0.75,1.1907211615910571,-0.007547397619490247,0.007836994483240151,0.8827080089315774,-0.001564878571684204,0.0020661128053934704,3.8827016057017167,0.004633455434565286,-2.1172855878385617,-0.007763212577933818,0.17453292519943295,18.95,37.87995459808708,-6.550562973872358,6.754188136382464
1.0,1.1975072065658936,-0.010481791714917922,0.010052735999999295,1.1803899770354322,-0.0028399775949705707,0.0040180670759475,4.1803657597734745,0.009214191197326829,-1.81958580570261,-0.01489414638726777,0.17453292519943295,18.95,36.17938814708089,-3.683958215377416,8.44598481271144
1.25,1.2042242906293852,-0.013572745064696759,0.012122132366508465,1.4797735400687575,-0.0042535404503465084,0.006527794944810595,4.479709622135468,0.01532970530283379,-1.5201625419979536,-0.0238367862035269,0.17453292519943295,18.95,17.22930054352939,-2.051484644906634,10.82837452441326
1.5,1.210859559667473,-0.016783655045110944,0.014056855383045666,1.7808424697119458,-0.005668573837144542,0.009555054862978663,4.780705522143732,0.022996154569954817,-1.219020582719841,-0.03433330224424364,0.17453292519943295,18.95,35.984935787844535,-7.924056820510652,10.15409980913322
1.75,1.2174070239465442,-0.020131809735493163,0.01587349808224397,2.083580298166647,-0.006966567843337879,0.013066111466353269,5.083324216906662,0.0322306512206124,-0.9161636205733683,-0.04616378690728774,0.17453292519943295,18.95,29.82507459661543,-3.7849673520796725,12.36757499799856
2.0,1.2238755610259398,-0.023613853992386285,0.017584192848565636,2.387973072210112,-0.008024389986543997,0.017030970037994576,5.387538001815909,0.04306605021327834,-0.611591857395686,-0.059114830186365326,0.17453292519943295,18.95,32.14348770589317,-9.51752482471779,6.014035830678246
2.25,1.2302458983766613,-0.02717513372067626,0.01920767053896505,2.6939968751574184,-0.00871013335874789,0.02142540963948626,5.693308329230339,0.05556117802495021,-0.3053145789155026,-0.0729814447424456,0.17453292519943295,18.95,37.50830138881259,-5.487265275811715,11.202268026009495
