time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
8.25,1.3453912405578983,-0.12202235145658537,0.04660575044001422,10.444552014662728,0.3773782966133894,0.22235714950824,13.370693031187361,1.0389663492688064,7.518410998138093,-0.2842097560420267,0.17453292519943295,18.95,29.54552655929334,-1.0812107666433015,-14.797626120935497
8.5,1.348361733331114,-0.12585416444894656,0.04752039506862733,10.779347400202207,0.42179912244579504,0.2340111483719861,13.697579739156613,1.1174427207637423,7.861115061247802,-0.27384447587215144,0.17453292519943295,18.95,31.237412965963486,-2.73328846324551,-7.283011050226114
8.75,1.3511714315637529,-0.12964805976089946,0.048421683642907797,11.114546020757132,0.46935877219779315,0.24589387454571535,14.024306388261229,1.199628998690996,8.204785653253035,-0.26091145429540913,0.17453292519943295,18.95,29.6599171776528,-2.6229111517394816,-16.31158270895694
9.0,1.3538224507322565,-0.13341367854059893,0.04930968110185683,11.450068944127265,0.5201459369041609,0.25800187181764367,14.350774129705835,1.2855931436877115,8.549363758548695,-0.24530126987938972,0.17453292519943295,18.95,31.10166642238934,-7.6422774990650115,-12.372209902079573
9.25,1.35631994139873,-0.13712737919451143,0.050179727826790164,11.785833784736864,0.5742549746081489,0.2703306338029981,14.676881744515745,1.375405206629602,8.894785824957985,-0.22689525741330357,0.17453292519943295,18.95,35.644859563199944,4.767393988543197,-0.12410404404134595
9.5,1.3586616990033216,-0.14080844795222403,0.0510404005359843,12.121757198616763,0.6317684671557053,0.2828787783704781,15.002524869937407,1.4691319628220352,9.240989527296119,-0.20559502851062386,0.17453292519943295,18.95,29.664264208381873,-8.305695607427412,-26.528322911630426
9.75,1.3608464348799814,-0.14442360691747452,0.051887172547196075,12.45774878834532,0.6927787008549735,0.29564180609241353,15.327594828343646,1.5668403157917767,9.587902748346995,-0.18128291408182895,0.17453292519943295,18.95,29.575153366673753,-5.9439387028790795,-15.52758668721868
10.0,1.3628737493034146,-0.14801757182358852,0.05270590840725819,12.79372216401319,0.7573549101960895,0.30861169867336696,15.651990659927828,1.6685635609791385,9.93545366809855,-0.1538537405869594,0.17453292519943295,18.95,24.358171936184654,-2.256260441046386,-7.093857485212036
10.25,1.3647350211968527,-0.15155129690600355,0.05351937571489303,13.129580487433307,0.8255866681336159,0.32179143274389016,15.975591598601786,1.7743863072073596,10.283569376264827,-0.12321297094012815,0.17453292519943295,18.95,33.89952228135518,-19.17376187758065,-25.525020527902175
10.5,1.3664585099021889,-0.15503517516028853,0.05431607737199567,13.465237693316789,0.8975500845762775,0.33517361715252825,16.29829733961332,1.884349476816754,10.632178047020256,-0.08924930766419868,0.17453292519943295,18.95,28.70020294117269,-6.286291113761362,-17.82648839822039
10.75,1.368024502002965,-0.1584684940130485,0.05509118063408056,13.800592557497197,0.9733157965064358,0.3487530823853786,16.619991200846286,1.9984944589286133,10.981193914148106,-0.05186286591574114,0.17453292519943295,18.95,28.468397759892383,-1.6367166661548858,-17.823081237852143
11.0,1.3694340712473185,-0.16183923034059136,0.055853961613586654,14.135545875761876,1.0529586993758389,0.3625285275687759,16.940555168899596,2.116877336026287,11.330536582624157,-0.010959937274609532,0.17453292519943295,18.95,34.380692004304144,-11.126531394180045,-1.919524434602076
11.25,1.3706995065901475,-0.16515415026020003,0.056597547934940574,14.470001647204857,1.1365445758710253,0.3764935820348537,17.259880225697795,2.239530304367229,11.680123068711923,0.03355884737482125,0.17453292519943295,18.95,33.13188759493699,-31.546851948693234,-22.19698394059601
11.5,1.371820037760947,-0.16842089504009902,0.05732549054478546,14.803858134197748,1.224135788120979,0.39064512477835156,17.577848929518357,2.366490841279382,12.029867338877139,0.08178073496257615,0.17453292519943295,18.95,29.36294210960638,-2.5530169606940665,11.187297708092109
11.75,1.3727959671300038,-0.1716279677042907,0.058029475824723994,15.137011282883124,1.3157955828775971,0.40497657336527537,17.894346165224615,2.4977872692372114,12.379676400541634,0.1338038965179828,0.17453292519943295,18.95,34.323094332647095,-15.585062867884698,-3.9694555614807316
12.0,1.3736298211884734,-0.17474951219027304,0.058730125212786075,15.469352488964676,1.411588021099704,0.41948896363365984,18.20924409344426,2.633469355641785,12.72946088448509,0.1897066865576229,0.17453292519943295,18.95,26.988284867709066,-9.166265639372096,-34.8926513532189
12.25,1.3743261154075503,-0.1778279583282181,0.0593958622632643,15.800781289403583,1.5115552715058087,0.43416929403774274,18.522440681870805,2.773526012606789,13.079121896936362,0.24958453040482934,0.17453292519943295,18.95,28.052294496971538,-29.4202301876466,27.483208807660652
12.5,1.3748788760907122,-0.1808353640156212,0.06004246408957932,16.131185064861963,1.6157542070759074,0.44901708019478165,18.833807675502513,2.917994977615079,13.42856245422141,0.31351343653673663,0.17453292519943295,18.95,23.345631076959215,-31.020317612405243,-37.1042208700142
12.75,1.3752986357825594,-0.18379652592899876,0.06068669510319018,16.460459495568713,1.7242262793173087,0.4640326421966271,19.143224293442557,3.0669001188214957,13.77769469769487,0.381552439813122,0.17453292519943295,18.95,27.31237938511142,-18.99887994127873,-25.306252766134097
13.0,1.3755904391876492,-0.18667382807756902,0.061288911775403854,16.78849171558497,1.8370215055303205,0.4792000564417548,19.45058382424012,3.220229951512337,14.126399606929825,0.45381305954830403,0.17453292519943295,18.95,31.459630720563034,-13.059665359673518,-18.261368903812606
13.25,1.3757561023007985,-0.1894854776782704,0.06188555068417901,17.115171778537103,1.9541748966455486,0.49452481181824337,19.75575479824975,3.3780152374159957,14.474588758824458,0.5303345558751015,0.17453292519943295,18.95,31.869258388074734,-16.15376428875252,-1.0186926903627025
13.5,1.3757933892937326,-0.19222880270507614,0.06246405334718918,17.44038678496884,2.075720322029232,0.5099984696862306,20.058622549096146,3.540248055957443,14.822151020841536,0.6111925881010214,0.17453292519943295,18.95,29.846267685429886,-23.807054774149414,-33.30564660441332
13.75,1.3757054328231204,-0.19490502840979707,0.06301920472645288,17.76402530206684,2.2016880032419786,0.5256150721302802,20.359071789496582,3.706923442659536,15.168978814637102,0.6964525638244221,0.17453292519943295,18.95,27.18315395418456,-24.857642779934316,-22.183868775226443
14.0,1.3755075508771681,-0.1975146163084304,0.06355101681132326,18.08597672295678,2.3321044845570156,0.5413690784188695,20.65698867873436,3.878033824226127,15.5149647671792,0.786175144887904,0.17453292519943295,18.95,30.297500022341435,-25.336586376816403,-19.74659596198406
14.25,1.3751839301219566,-0.200054483687944,0.06406920608404484,18.40612396778786,2.466991457855629,0.5572590353532643,20.952247635134743,4.053577185314461,15.860000300440978,0.8804057303967983,0.17453292519943295,18.95,28.08381331848834,-4.568574154358838,-39.23679720263557
14.5,1.3747526210201255,-0.20252084340259216,0.06456861695050609,18.724355682031188,2.606368490544339,0.5732782199082418,21.244737947941587,4.233535732620076,16.20397341612079,0.9792012484686026,0.17453292519943295,18.95,20.917127053595774,22.057691916942723,-32.034574242249946
14.75,1.374215713108356,-0.20491404610941824,0.06504114954108428,19.040559227277814,2.7502491686130157,0.5894194417776764,21.534349844323028,4.417884727821699,16.546768610232604,1.0826136094043337,0.17453292519943295,18.95,26.77958522155762,1.247192911662093,-32.55985903226974
15.0,1.3735701901931068,-0.20723440129235018,0.06550079357984202,19.35461823797601,2.8986417522359824,0.6056819050183903,21.82096043213276,4.606610189099518,16.888276043819253,1.1906733153724465,0.17453292519943295,18.95,29.76908397246775,2.498279457652812,-11.715637943511505
15.25,1.3728279457120276,-0.2094946859626029,0.06594015077717785,19.666424629641355,3.0515499906999586,0.6220584971732702,22.104466651352453,4.799677875144015,17.228382607930254,1.3034221062559028,0.17453292519943295,18.95,28.519710643832436,-4.020778629818245,-25.79893407498082
15.5,1.3719883565809774,-0.2116874395053758,0.06636067863584458,19.97586352578476,3.2089762675003524,0.6385447394633198,22.384755475395963,4.9970589208189,17.56697157617356,1.4208936141818052,0.17453292519943295,18.95,19.963748573137778,-23.814657246599534,-19.28482697687445
15.75,1.37105190787476,-0.21380325485813412,0.06676096630295997,20.282820487409108,3.370918654452549,0.6551355978832136,22.66171644773064,5.1987189745001015,17.903924527087575,1.543118334404997,0.17453292519943295,18.95,25.21852471399209,-9.959244420267973,-37.97277815683225
16.0,1.3700280172140828,-0.2158522154443156,0.06714058371997698,20.587187149915664,3.537369448504975,0.6718260619212532,22.935246352373685,5.40461822190187,18.239127947457643,1.6701206751080797,0.17453292519943295,18.95,27.57541905303644,-19.68257163524053,-26.428643351877653
16.25,1.368919159739258,-0.2178212978215816,0.06750332683592207,20.8888493170334,3.708318704915009,0.68861213047064,23.20523542451283,5.614717246951103,18.572463209553973,1.8019201628789157,0.17453292519943295,18.95,21.611081375893036,-28.954202945105,-2.3038072391212343
16.5,1.3677248987077633,-0.21974016453519837,0.06785021233270613,21.18770216403941,3.8837460910564534,0.7054896166326982,23.4715846810738,5.8289660396444525,18.903819647005026,1.9385261424684546,0.17453292519943295,18.95,25.815061534652695,1.2477257735331837,-16.341041470161727
16.75,1.3664571079802572,-0.22157976052136633,0.06817537561682424,21.483633337774037,4.063637957790213,0.7224524248852336,23.73419247345114,6.0473172607077705,19.233074202096933,2.079958654872658,0.17453292519943295,18.95,28.16483337087789,-10.431604963235474,-43.70890113773274
17.0,1.3651179932093,-0.22334063888316172,0.0684851434143555,21.776534549830295,4.247971976295929,0.7394976946565877,23.99295604175423,6.269722645923246,19.56011305790635,2.226221306668613,0.17453292519943295,18.95,26.70349475676956,-3.6465342126848435,-17.837606905516413
17.25,1.3636940416583008,-0.22504272630414676,0.0687746680781752,22.066300885301644,4.43671363551208,0.7566190173488608,24.24778417013703,6.496114198293361,19.88481760046626,2.3773130727308,0.17453292519943295,18.95,26.24844471783845,7.889056031399323,-1.7154022207229593
17.5,1.362212437212411,-0.22667524911330034,0.06905015833346943,22.352828876338226,4.62983900715591,0.7738142573203723,24.498579520866972,6.726444399571492,20.207078231809483,2.5332336147403285,0.17453292519943295,18.95,22.66553649196799,-17.08749948762918,-42.994735497629506
17.75,1.3606658956023432,-0.2282465434725079,0.06931115427773477,22.636014481306855,4.827309374781386,0.7910787894940875,24.74525023507868,6.960645854338853,20.52677872753503,2.6939728952239186,0.17453292519943295,18.95,25.18927800370994,-26.99400745492754,-31.941429388126487
18.0,1.359052674604245,-0.22974807173059011,0.0695511505816865,22.915753991976562,5.029087915703645,0.8084062111782453,24.987709744615575,7.198649935814191,20.843798239337552,2.8595258955931007,0.17453292519943295,18.95,24.660354444188712,-26.273184576079796,-44.88148271378024
18.25,1.357387289869582,-0.23118951383377967,0.06977426306989715,23.191951197832577,5.23513328498392,0.8257944485678822,25.22587077118222,7.440393171969382,21.15803162448293,3.0298733979984576,0.17453292519943295,18.95,19.659226017180174,22.5633614111353,-37.58179835979906
18.5,1.3556674999393952,-0.2325628909297665,0.06998585240113782,23.46450454533078,5.445400263636376,0.8432395196038427,25.459645670546536,7.685804666969172,21.469363420115027,3.2049958603035806,0.17453292519943295,18.95,17.56026786979199,-35.96637410986079,-15.643668755329038
18.75,1.3538918687197667,-0.2338678966393916,0.07018259214150624,23.733317051188372,5.659840012829727,0.8607375096289929,25.688952174959255,7.934810619820892,21.777681927417493,3.384869405838561,0.17453292519943295,18.95,20.98577342641331,-4.957520218385255,-43.90734687626775
19.0,1.3520720945910643,-0.23512731228808953,0.07036498836369003,23.998300028832887,5.878398617536885,0.878284338578416,25.91371762718915,8.187332445931961,22.082882430476623,3.569464789141812,0.17453292519943295,18.95,17.97554841933113,-11.90220201204233,-17.918287086567545
19.25,1.3502066937392208,-0.23631602089140288,0.07053010517179713,24.25935563275654,6.101024243573745,0.8958754947153909,26.13386215622745,8.443293505094502,22.38484910928563,3.7587549820529875,0.17453292519943295,18.95,25.368031891365938,-28.383435401194518,-37.8111399937232
19.5,1.3482992881445415,-0.2374455034678215,0.0706828255401035,24.516396174869147,6.327658047823658,0.9135086539457967,26.349311820747634,8.702614939031184,22.68348052899066,3.952701156616133,0.17453292519943295,18.95,27.94924025391638,-49.13833580340501,-25.90912411913621
19.75,1.3463530238545125,-0.23852109118344614,0.07082119733034332,24.76933401184241,6.5582372660658805,0.9311796805897214,26.55999774494851,8.965211174303885,22.978670278736313,4.151263357827875,0.17453292519943295,18.95,24.703980494236525,-30.159200341457833,-38.60340145607669
20.0,1.3443678678340296,-0.23954469832684938,0.07094989887951753,25.018083665935112,6.792698047347846,0.9488865628238692,26.765848913247748,9.23100004674952,23.270318418622477,4.354396047946174,0.17453292519943295,18.95,21.470707351315788,-30.202537796407608,-23.063219687273516
20.25,1.342349106810263,-0.24051099891649014,0.07106687106471102,25.262560798001623,7.030975390777457,0.9666252967158169,26.96680095224376,9.499895295648566,23.55832064375949,4.56205548590635,0.17453292519943295,18.95,24.940492926754374,-26.291094500288757,-51.290717893134115
20.5,1.3402974406836285,-0.24142095372589792,0.07116680318256735,25.50268448484213,7.272999393075732,0.9843912074944872,27.162795390144463,9.771805464401849,23.8425735795398,4.774193321749614,0.17453292519943295,18.95,30.32917569646845,-12.034908704859522,-23.82942972364391
20.75,1.3382208223450156,-0.24228219052448355,0.07125835922307187,25.738377538088244,7.518698210237612,1.002183585736344,27.353768323674824,10.046644532816867,24.12298675250166,4.990751887658358,0.17453292519943295,18.95,20.439587694670067,-0.3978598671287981,-38.32766689632594
21.0,1.3361116796875276,-0.24309121700379094,0.07133787398635616,25.96956254780889,7.767996983461394,1.0199987455557988,27.539663608328507,10.324319079707323,24.399461487289276,5.211674887215463,0.17453292519943295,18.95,23.875497219153115,-6.090924230922568,-42.995392617193204
21.25,1.3339772853710943,-0.2438518613019175,0.07140749275504628,26.196165883926167,8.020819029382647,1.0378338215269884,27.720427452631117,10.604735953389518,24.671904315221216,5.436902105375779,0.17453292519943295,18.95,25.86014127102112,-31.044550023500715,-46.27683053844314
21.5,1.3318262239130034,-0.24453935283264983,0.0714620051621478,26.418116023079712,8.277089568301157,1.0556860154096925,27.89600857078445,10.88780472270594,24.940223475374967,5.666374413896373,0.17453292519943295,18.95,19.441055748904216,-46.86006522966041,-42.26075164832884
21.75,1.3296496828478408,-0.24523728023396174,0.07151823977115275,26.635352042625914,8.536720013786669,1.0735546209794853,28.066361303680935,11.17342486924093,25.204342781570894,5.900015158332407,0.17453292519943295,18.95,17.42738937603443,-4.33154492647438,-25.621744915288364
22.0,1.3274575991774067,-0.24586211871751926,0.07155868091697945,26.847799153196544,8.799635239286898,1.0914347676351146,28.23143751624868,11.46150392130155,25.46416079014441,6.137766557272246,0.17453292519943295,18.95,21.80903086551675,-19.760954531081964,-36.701060880629136
22.25,1.3252412377472995,-0.24644206182072842,0.0715900775940284,27.055396208811672,9.065746662245136,1.109325222261451,28.391193647801586,11.75194196452455,25.71959876982176,6.379551359965721,0.17453292519943295,18.95,22.70179897319148,-8.779806234775059,-51.48393663050534
22.5,1.3230219722143484,-0.2469894227147475,0.0716156030280198,27.258086034723355,9.33497121747591,1.127224009333543,28.54559243639219,12.044644124980024,25.97057963305452,6.6252983099717975,0.17453292519943295,18.95,19.356441561329692,-29.978012395517244,-58.616963243502184
22.75,1.3207829670034406,-0.24749150458941221,0.07163108486599203,27.455807334428467,9.607219396411407,1.145128458039248,28.69459476656512,12.339508857281226,26.217019902291813,6.874929935541591,0.17453292519943295,18.95,20.648663266870987,-24.757326140185167,-35.16816924184465
23.0,1.3185331341825532,-0.24795702107387288,0.07164004448944129,27.648506645246474,9.882402232457775,1.1630372457883964,28.83816605139233,12.636437544026728,26.458847239100617,7.128366920888821,0.17453292519943295,18.95,14.480689667498686,-47.14868540302953,-38.96290204028912
23.25,1.3162714617994578,-0.24838727858810444,0.07164203262349036,27.836131200427054,10.160429000581239,1.18094807274581,28.97627537905208,12.935329224363947,26.69598702180203,7.38552877679853,0.17453292519943295,18.95,14.9029875220145,-23.611723742679402,-47.913834596750355
23.5,1.313997990344305,-0.24878388716755398,0.07163513465050056,28.0186308855688,10.441207212977776,1.1988587664517134,29.108894463216163,13.236082045820133,26.92836730792144,7.646332380135419,0.17453292519943295,18.95,22.80801017134924,-31.268853755459148,-49.08771067794362
23.75,1.3117171944688593,-0.24914958106558985,0.07162324751810036,28.19595907358875,10.7246443404157,1.2167683745641273,29.235995365548252,13.538596101090928,27.15592278162925,7.910692579740473,0.17453292519943295,18.95,9.26989405213638,-42.56525154016455,-50.87541508029564
24.0,1.3094244199550893,-0.24948014347176478,0.07160533781433752,28.368069109864116,11.0106446902438,1.2346749776079633,29.357553039915224,13.84276784296344,27.37858517981301,8.178521537524164,0.17453292519943295,18.95,18.508314482022207,-5.735878634073893,-43.77853213336448
24.25,1.3071223125141596,-0.2497843738416188,0.07158025467439065,28.534920912062777,11.299112383296348,1.2525767190595378,29.473549066734957,14.14849427894612,27.596292757390597,8.449730487646574,0.17453292519943295,18.95,12.478748441234346,-15.974229075800482,-20.68625468277744
24.5,1.3048148158816109,-0.2500608934614425,0.07155010580237461,28.696474339646375,11.589951118174492,1.2704725353015005,29.58396290262579,14.455673374531647,27.80898577666696,8.724228861817338,0.17453292519943295,18.95,10.891755782283596,-4.367191550166886,-32.974716497173155
24.75,1.3024931592599536,-0.25030705407273773,0.07151538239552899,28.85269088682269,11.883061556696912,1.2883610131878604,29.6887767812387,14.764200285942833,28.016604992406677,9.001922827450993,0.17453292519943295,18.95,14.928252132218777,7.00276459161122,-60.056062520484915
25.0,1.3001680015575856,-0.2505339582395679,0.07147510879521615,29.003539385598888,12.178345410080228,1.306240510156859,29.78798107848368,15.073971634314757,28.2190976927141,9.282719185845698,0.17453292519943295,18.95,12.780367563661072,1.508399077427784,-23.11544911790012
25.25,1.2978385076874306,-0.25072970441798276,0.0714304916101294,29.148984701111246,12.475704142667192,1.3241102262696256,29.88155988595392,15.384885058071518,28.416409516268573,9.566523227262868,0.17453292519943295,18.95,15.429475094429822,-53.32830272825563,-40.35574022063014
25.5,1.2955061548102464,-0.25090652343956954,0.0713807209718677,29.28900038654875,12.775037300954516,1.3419685060699782,29.969508553368122,15.69683617063946,28.60849221972938,9.853238431269574,0.17453292519943295,18.95,16.80014683119441,-6.155259243129114,-35.25559157536649
25.75,1.2931778852120694,-0.25105987886453146,0.07132754273552608,29.423558885829102,13.076246289697668,1.3598147096823132,30.051818439253235,16.00972373694885,28.795299332404966,10.142768842446486,0.17453292519943295,18.95,10.073107083686038,20.45777967913569,-79.19782077072556
26.0,1.290849865080051,-0.25119914349122224,0.0712692934326883,29.552638496583747,13.379229704000055,1.3776472837849791,30.12848947767979,16.323443630941963,28.976787515487704,10.435015777058142,0.17453292519943295,18.95,8.611404767852346,-24.516123534513387,-75.2310495880292
26.25,1.288536333840962,-0.2513186793388615,0.07120763758054433,29.676215717479366,13.683890559071296,1.3954653826283026,30.19951777015029,16.63789715379662,29.152913664808445,10.729883964345971,0.17453292519943295,18.95,7.618926322340545,11.65152654642133,-27.79272109339214
26.5,1.2862283386998894,-0.2514130401467424,0.07114163589714283,29.79427158593752,13.99012825217278,1.4132678884241274,30.264904774193894,16.95298234951063,29.323638397681144,11.027274154834933,0.17453292519943295,18.95,12.241066093443308,-11.433221954357865,-64.97228633167255
