time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,27.682245251919344,-0.5593566148951371,1.8115183690787013
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,30.03526218978621,-2.7364493115614312,4.512496272346343
0.5,1.1838667315977338,-0.0048306125979669925,0.005443820631374849,0.5867405140639993,-0.000576583798364796,0.0007125450313478687,3.5867397524833993,0.0015610511147919831,-2.413258724355401,-0.002714218711521121,0.17453292519943295,18.95,35.09100642937972,-5.2705806945943925,6.869697401176935
0.75,1.190720104206607,-0.00757764923112267,0.007839363955769231,0.8827078797749697,-0.0015727986317246145,0.0020665873411538976,3.882701473602574,0.004626958978765109,-2.1172857140526347,-0.007772556242213376,0.17453292519943295,18.95,35.43563752562711,-6.670872136123722,8.586682884666283
1.0,1.1975093086999784,-0.010497089800380341,0.010059445439271699,1.1803904594982801,-0.002843737574108577,0.004019860133894676,4.180366220617676,0.009215810348588016,-1.819585301621116,-0.0149032854968045,0.17453292519943295,18.95,31.395044727227233,-5.487397254023157,6.126734545698586
1.25,1.2042234924277955,-0.013572672229863436,0.012125740196177345,1.4797734092106454,-0.004253313134183914,0.006528784760400167,4.479709471892216,0.01533290200248939,-1.520162653470925,-0.023839528270856607,0.17453292519943295,18.95,30.302454273639693,-2.228807110796911,11.334721079193198
1.5,1.2108605165038557,-0.0167855405295595,0.01405335499260832,1.780842581322553,-0.005669350761131091,0.009554055715173242,4.780705662393159,0.022992380339368713,-1.2190204997480536,-0.03433108186163093,0.17453292519943295,18.95,29.626483590944236,-2.2337456694683793,8.650875196165371
1.75,1.217410566294052,-0.020136129616201627,0.01587356530480463,2.0835811205002717,-0.006967203694455204,0.01306617133409608,5.08332503689565,0.03223019495741881,-0.9161627958951074,-0.04616460234632917,0.17453292519943295,18.95,30.524697290918578,-3.7115660837536155,10.472932861972469
2.0,1.2238907899059193,-0.023611997126631094,0.01757954047828455,2.3879755517964,-0.008022815690036864,0.017030311023841192,5.387540515070729,0.04306564775402938,-0.6115894114779287,-0.0591112791341033,0.17453292519943295,18.95,36.87175053271545,-1.4287068251141757,10.174522910168204
2.25,1.2302472121203325,-0.027177125622493227,0.019207369839968652,2.6939969496769915,-0.008710590435086192,0.021425385015358425,5.693308405332539,0.055560647093183285,-0.3053145059785566,-0.07298182796335549,0.17453292519943295,18.95,31.686849759934898,0.7759760821730257,9.589078726875755
2.5,1.2365172214958304,-0.030830010188337087,0.020752126869981947,3.001632132097346,-0.008910799056266124,0.026226103676132272,6.000600478460012,0.06975849301360297,0.0026637857346794376,-0.08758009112613488,0.17453292519943295,18.95,34.36952884419439,-5.137896819538923,12.90674143057184
2.75,1.242682875913659,-0.03455761565044656,0.02222395483518566,3.3108558198546714,-0.008506713424841219,0.03141216532498533,6.3093758553582715,0.0857142857439355,0.3123357843510711,-0.10272771259361785,0.17453292519943295,18.95,30.70296553741182,-7.906793857583526,6.824318946929864
3.0,1.2487391609610268,-0.038353080828734815,0.023637071139092778,3.621642920040976,-0.007383046495477789,0.03696780622615522,6.619593225440414,0.10349511346141063,0.6236926146415386,-0.11826120645236639,0.17453292519943295,18.95,33.1643954711152,-11.065298950336729,9.716579021831512
3.25,1.2546825526500345,-0.042210615731884525,0.02499940438890847,3.9339673540537112,-0.005426540241794696,0.042877760803139105,6.931210022981954,0.12316733035827195,0.936724685125468,-0.1340204108418607,0.17453292519943295,18.95,29.703470358048765,-7.140021024222465,10.364475734901529
3.5,1.2605117911413153,-0.046092709243765136,0.026310173282185087,4.247801219809582,-0.0025167516742124066,0.04912681557034854,7.2441817818278835,0.1448044197808237,1.2514206577912799,-0.1498379231292476,0.17453292519943295,18.95,24.925988404541197,-5.938883354712848,8.827658763110628
3.75,1.266219234146263,-0.05004255597676882,0.02758249682469202,4.56311401265461,0.0014453329415291094,0.05570497809276091,7.5584606492643625,0.16847385311294788,1.5677673760448576,-0.16558318722988982,0.17453292519943295,18.95,25.428019185588436,-5.373842585281838,10.879730858497492
4.0,1.2718020573187632,-0.05401686440601579,0.028814288933318954,4.879873030227525,0.006580011002969917,0.06260019303739363,7.8739967733347775,0.1942579558238913,1.8857492871202726,-0.1810979338179518,0.17453292519943295,18.95,34.772815542078625,-9.548235487357216,9.806030172570125
4.25,1.2772638688621918,-0.057997878209469035,0.03002064738362351,5.198045369547689,0.013001108616345146,0.06980644061925605,8.190738928529735,0.22225039064031601,2.205351810565644,-0.1962481734076249,0.17453292519943295,18.95,35.87213377236057,-6.225457057021724,8.77861262683828
4.5,1.2825626313326062,-0.062042573921461557,0.031192754954467453,5.517589952834145,0.020800795142358608,0.07731165029853654,8.508628780739194,0.25250476568320135,2.5265511249290955,-0.21090317539848327,0.17453292519943295,18.95,26.094112460410642,-5.333741428548688,1.264874957069484
4.75,1.2877835550947714,-0.06607729634497125,0.03234211162572918,5.838479700787032,0.03010735703610133,0.08511162416822463,8.827620275774414,0.28513406736207725,2.8493391257996494,-0.22491935328987456,0.17453292519943295,18.95,32.05025250099809,-8.404416951384643,7.733281953104432
5.0,1.2928432991994614,-0.07009199075108791,0.033463888691138734,6.160662611594769,0.04102935165333944,0.09319770433337103,9.14764332114178,0.3202178915220683,3.173681902047757,-0.2381591882153897,0.17453292519943295,18.95,41.15429073000347,-9.000628658233783,5.319593183841513
5.25,1.2977689509228367,-0.07415438916754852,0.034574443958900136,6.484102373519445,0.053656599274629534,0.10156764599692839,9.468641691324112,0.3578359221754476,3.499563055714779,-0.25052272362618744,0.17453292519943295,18.95,36.23963888687959,-5.326976123932901,7.2826027528193045
5.5,1.302550342099313,-0.07823642659199129,0.03565718790207473,6.808752045447585,0.0681015922431588,0.11021118448995877,9.790550722400777,0.39806621174078244,3.826953368494394,-0.26186302725446464,0.17453292519943295,18.95,38.04600351478879,-7.647211343204109,5.779342703498843
5.75,1.3071970021425325,-0.08227245398345391,0.036724044356099814,7.134564466068102,0.08448809719994452,0.11912714167851368,10.113302714374893,0.441024838748681,4.155826217761311,-0.2720486443487912,0.17453292519943295,18.95,34.50039334852336,-10.250134120488253,6.1178512250834265
6.0,1.311686186521817,-0.08632334000649058,0.0377759051319042,7.4614889523001935,0.1029049159405834,0.12831009741854046,10.436827592839643,0.48677986187277694,4.486150311760745,-0.28097002999161036,0.17453292519943295,18.95,37.16178414806977,-8.680751942104175,-1.2831736385521433
6.25,1.3160428164852864,-0.09036898137851719,0.03881373424089892,7.789477819472668,0.12346227968711342,0.13775635197686514,10.76105758716935,0.5354254870441477,4.817898051775987,-0.28850092766992097,0.17453292519943295,18.95,38.703994947397156,-12.738878232191809,-7.001529632884682
6.5,1.3202423257358784,-0.09439713062897644,0.0398344711040833,8.118471942700111,0.14626657783058053,0.14746121629593922,11.08591378900586,0.5870487108550192,5.151030096394365,-0.294515555193858,0.17453292519943295,18.95,36.71438741333685,-9.782708739557721,-8.760278623793816
6.75,1.3242960038963387,-0.09840745652822679,0.04084167848490562,8.448417356600952,0.17142142239655647,0.15742157033995566,11.411321732661719,0.6417379735830674,5.485512980540185,-0.2988951287899548,0.17453292519943295,18.95,23.144232104833215,-11.614741937331306,1.1390153803902188
7.0,1.3281970532250778,-0.10240437669528905,0.04183305845122988,8.779253923869692,0.19902772201030652,0.16763326448102855,11.737201172068948,0.6995754988242294,5.8213066756704395,-0.3015200548036165,0.17453292519943295,18.95,26.513653902556413,-7.10981385068947,-3.718756773164135
7.25,1.3319476722806365,-0.10638607941384837,0.0428177560226187,9.11092093625991,0.2291878244042379,0.17809525106453025,12.06346967899702,0.7606536481046035,6.1583721935228,-0.302277999296127,0.17453292519943295,18.95,36.64802726202384,-6.703665921433581,-1.0977789857900309
7.5,1.335545192733138,-0.11033264129320083,0.04378181625397821,9.443352834686324,0.2620059741196582,0.1888004377056136,12.390043064321588,0.8250483264989573,6.49666260505106,-0.30103637825964014,0.17453292519943295,18.95,37.08042359789689,-5.393478737428196,-7.995513959895318
7.75,1.3389822380551273,-0.11425532375863344,0.0447400996780674,9.776480871742768,0.2975787890309757,0.19974957774274202,12.716829766742084,0.8928504712820295,6.836131976743453,-0.2976928932200775,0.17453292519943295,18.95,30.688148915799843,-18.38169047360457,6.119018401782707
8.0,1.3422655996517447,-0.11814994757518138,0.045678226285426796,10.110238119393275,0.33600476644986194,0.21093533267822917,13.043744642140402,0.9641285448567706,7.176731596646146,-0.29211901195704576,0.17453292519943295,18.95,32.892278432837344,-14.164030764148308,-6.290111012872152
