time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,30.52729873306691,-0.8111420538697911,1.640576547679419
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,36.16551463445975,1.0542432746976085,4.367679701212736
0.5,1.183870365432836,-0.004839803958762751,0.005441913201618167,0.5867412683800017,-0.0005792385127308983,0.0007118971760840928,3.586740508183655,0.0015564528351275024,-2.4132579714236515,-0.0027149298605887774,0.17453292519943295,18.95,31.902088471435246,-2.282461117637433,6.691395116786737
0.75,1.1907239351773466,-0.007525093894948252,0.007837984535004214,0.8827087669160373,-0.0015588149554651798,0.002066477137876979,3.882702361426763,0.004640612045899537,-2.117284827594688,-0.007758241956829093,0.17453292519943295,18.95,25.386047950090248,-5.604687799172391,5.3739524694090335
1.0,1.1975090247527223,-0.010475615072791366,0.010058797667958303,1.1803902234054457,-0.0028379934264044686,0.004019769899749601,4.180365985613043,0.009221283796044146,-1.8195855388021516,-0.01489727064885226,0.17453292519943295,18.95,38.20789265918237,-4.9113144723550635,3.8502672334713997
1.25,1.2042196530036167,-0.013567295613315971,0.012119898762203277,1.479772316967954,-0.0042521555774056655,0.006527177961036836,4.479708411116639,0.01532923926388596,-1.5201637771807317,-0.023833550418696507,0.17453292519943295,18.95,22.764050896652137,-0.8775768662445852,11.218556835316432
1.5,1.2108627271759655,-0.016785647316886185,0.014051145966218488,1.7808430314745454,-0.005669566502916333,0.009553421870242907,4.780706130711624,0.022990263149571907,-1.2190200677625334,-0.034329396155404306,0.17453292519943295,18.95,27.96854312656275,-4.458494307264017,9.931856145416964
1.75,1.2174119264394003,-0.02012980948519171,0.015873097301300813,2.0835813007776878,-0.006965749534963222,0.013066204416109334,5.08332521587431,0.032231748354452305,-0.9161626143189341,-0.0461632474243782,0.17453292519943295,18.95,31.236052097131378,-2.57158822654977,10.781586475208302
2.0,1.2238784587202987,-0.023608722590851946,0.017585264128243273,2.3879732687082695,-0.008023078185644475,0.017031256525337286,5.387538183677059,0.04306822135155967,-0.6115916462605191,-0.05911437772284817,0.17453292519943295,18.95,33.57243886153323,-5.812280650983476,9.65973008675053
2.25,1.2302448579017842,-0.027172978654182733,0.019207159171112577,2.693996195491475,-0.008709512580997414,0.021425329328285468,5.693307654726093,0.05556155792439605,-0.3053152637431427,-0.07298058308639091,0.17453292519943295,18.95,31.86553169521497,-1.0490775506622452,12.341819679358142
