time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,29.791498250872205,-0.1278004190967943,1.9479723661946837
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,32.6432178493164,-1.7474757864071013,2.6348493848411367
0.5,1.1838718893529128,-0.004812695455323099,0.00544523185949427,0.586741463371646,-0.0005720336606069028,0.0007130621806304211,3.5867407006852465,0.0015671527000034526,-2.4132577739419543,-0.0027112200212165236,0.17453292519943295,18.95,30.77555537627312,-3.3508930580319163,2.9614198545620014
0.75,1.19072088384668,-0.007562072017264516,0.007829940155799707,0.882708154948989,-0.0015691522454889723,0.0020640149662632034,3.8827017647145867,0.004622888256786867,-2.1172854548166087,-0.007761192747764778,0.17453292519943295,18.95,33.197189975659796,1.2757266383383634,9.60309188411113
1.0,1.19750810923131,-0.010482094099115023,0.010048234394152119,1.1803900441848625,-0.0028401724870038944,0.004016840414430642,4.180365841707032,0.009210316350440246,-1.8195857533373074,-0.014890661324447236,0.17453292519943295,18.95,36.025491846516324,-3.304658289536761,11.410070071028413
1.25,1.2042227910114927,-0.013535845895588131,0.012127516648791522,1.4797730323775196,-0.004243249612716381,0.006529493839615143,4.479709081170027,0.015345092716259452,-1.5201630164149882,-0.023831591941692352,0.17453292519943295,18.95,34.39459411153913,-3.3319406429206695,7.653816977397535
1.5,1.2108627607876075,-0.016782815284715695,0.014060172033624337,1.7808432892225385,-0.00566836215456114,0.009556002868213388,4.780706314478675,0.02299921013840259,-1.2190197360335973,-0.03433593444752433,0.17453292519943295,18.95,29.860882293734914,-2.943968146391845,11.353539793494685
1.75,1.2174149866893105,-0.020135690284987053,0.01587092418871549,2.08358191388809,-0.006967399979279625,0.013065385282301393,5.0833258610917085,0.032227640718466795,-0.9161620333155276,-0.0461624406770252,0.17453292519943295,18.95,26.305582755777767,-1.3521544978607822,7.665362768219286
2.0,1.2238767135763609,-0.023604235676868274,0.01758664231747395,2.3879729226058424,-0.008021715563175734,0.01703165380379035,5.387537817276905,0.04307077563653339,-0.6115919720652206,-0.059114206762884605,0.17453292519943295,18.95,32.23728137044805,-8.746706830710028,11.150105861178199
2.25,1.2302460940064253,-0.02717366022204941,0.01920694787444375,2.69399621283364,-0.00870975750131858,0.021425233358358813,5.693307678236334,0.05556102516037384,-0.3053152525690541,-0.0729805401630101,0.17453292519943295,18.95,30.05509497355124,-1.2134835951823049,14.847823579488516
2.5,1.2365164531232962,-0.03083077442221247,0.02074942127361176,3.001631993968921,-0.008911127410101444,0.02622537622146553,6.0006003975591655,0.06975598304622858,0.002663590378676355,-0.0875782378664305,0.17453292519943295,18.95,24.011581167229735,-10.347489970333523,11.847311513307044
2.75,1.242717806343497,-0.03455980773887659,0.022224464950174112,3.3108611816523426,-0.008507610395680485,0.03141261543356887,6.309381174745813,0.08571473843268804,0.31234118855887166,-0.10272995922404904,0.17453292519943295,18.95,25.957084710486033,-7.7611239601573825,10.22608999080095
3.0,1.2487350921854738,-0.038346005214932775,0.023637411558635888,3.6216420628119717,-0.007381244086355342,0.03696797318810231,6.619592349698933,0.10349741641415179,0.6236917759250107,-0.11825990458686252,0.17453292519943295,18.95,31.509858466168957,-7.414460630153739,9.310741632623577
3.25,1.254681857014245,-0.0421977951888995,0.025001809534616275,3.9339672655674276,-0.005423095121861044,0.04287850266388811,6.931209839096105,0.12317299901486174,0.9367246920387496,-0.13401918925858292,0.17453292519943295,18.95,36.40123788662244,-6.493790027940969,4.817868378922061
3.5,1.2605113053035157,-0.046106336117030376,0.026309493535612048,4.247801468884737,-0.002520356379810266,0.04912650067446017,7.244182077293753,0.14479987152730103,1.2514208604757224,-0.149840584286921,0.17453292519943295,18.95,36.89267370391596,-8.182119362733914,9.162060321890175
3.75,1.2662169159145655,-0.05003892856756242,0.02758185839147255,4.563113047558259,0.0014463543573960476,0.05570501823147132,7.558459677463729,0.1684749947581675,1.5677664176527892,-0.16558228604337513,0.17453292519943295,18.95,29.577173235036952,-4.832146839007092,8.738151015413603
