time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,21.804936115349978,0.4881887712374753,1.5768759649049502
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,31.0840201097046,-2.4502837636056283,4.801269181368758
0.5,1.1838672704936317,-0.004788861820218097,0.005440156658582977,0.5867404909774098,-0.0005655389428837357,0.0007116557561815891,3.5867397312965905,0.001569428145450629,-2.4132587493417703,-0.0027005060312171474,0.17453292519943295,18.95,29.85170528102214,-0.6470444838695636,7.409973336577366
0.75,1.190720446067406,-0.007572967704930099,0.007840727009841458,0.8827080287160866,-0.0015716009662540401,0.002066994333111756,3.882701620020009,0.004629377617501108,-2.117285562587836,-0.007772579550008301,0.17453292519943295,18.95,31.858200869888925,0.8635264957454032,6.745670812202553
1.0,1.197502239268712,-0.010465894435274119,0.01006041436064509,1.1803889494755964,-0.002834991859088241,0.004020337051003584,4.1803647048432495,0.009225986803373772,-1.8195868058920561,-0.014895970521549782,0.17453292519943295,18.95,38.15611360871948,-2.9574622616465036,9.316280669209
1.25,1.2042226952494417,-0.01353724267539624,0.012122240511285234,1.4797729994963835,-0.0042439418898769996,0.0065279939237886915,4.479709077666383,0.015339900787518885,-1.5201630786736156,-0.023827784567272536,0.17453292519943295,18.95,28.97452132296805,0.7709582371559133,8.542042686816654
1.5,1.2108606536065112,-0.0167829730353673,0.014056822401899852,1.7808426147525958,-0.005668211700849896,0.009555067088663896,4.780705666833934,0.022996553381630865,-1.219020437328743,-0.03433297678333054,0.17453292519943295,18.95,35.07709182337201,0.7843840249387601,13.036459112755125
1.75,1.2174104220431723,-0.020129517848166918,0.015871677808707428,2.083581012637872,-0.0069655571452466045,0.013065641196829118,5.083324949810811,0.03223025123055406,-0.9161629245350653,-0.04616136552104696,0.17453292519943295,18.95,31.50469333339233,-5.188712619907671,8.644363626504708
2.0,1.2238769575870059,-0.023599704938671272,0.01758717415538022,2.387973071947605,-0.008020454584791436,0.017031846583993905,5.3875379567690125,0.043072614871648054,-0.6115918128738017,-0.05911352404122993,0.17453292519943295,18.95,21.85296057898578,-9.098786216647113,13.899137653156442
2.25,1.2302455328061979,-0.027176329123172596,0.01920764930060959,2.69399642378685,-0.008710316776172674,0.021425420305992763,5.693307877174221,0.05556102659970055,-0.3053150296005206,-0.0729816601520456,0.17453292519943295,18.95,34.13916935836653,-9.13257918648665,10.488613039755476
