time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,22.82223071522642,-0.32475746234004643,1.1841032573855301
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,30.306356811788607,0.5944390808372928,4.920487940378044
0.5,1.183871526199021,-0.004819475878552611,0.005435171074958412,0.5867413852764289,-0.0005741102886054563,0.0007101671803377669,3.586740628770325,0.001556391073325906,-2.4132578582174675,-0.0027046116505364186,0.17453292519943295,18.95,31.180534207314167,-0.6461317663356321,5.714850439904772
0.75,1.1907207146778482,-0.007532117049611571,0.007840682901911965,0.8827080302970248,-0.0015605200327820563,0.0020672302376220876,3.8827016201380298,0.004641166262992083,-2.11728555954398,-0.007762206328555782,0.17453292519943295,18.95,39.59576563130638,-7.207558110137049,2.425630799897462
1.0,1.197508475775341,-0.010462735223028742,0.01005579680516901,1.180390099835683,-0.0028347315752361066,0.004019039207111995,4.1803658708540805,0.009222353587006748,-1.819585671182714,-0.01489181673747917,0.17453292519943295,18.95,30.032634026507534,1.612394426075319,11.642439323667045
1.25,1.2042235372032477,-0.013577150683336606,0.012114606791694916,1.4797733872730943,-0.004254822149904941,0.0065256795820981565,4.479709510758761,0.015322077650303845,-1.5201627362125736,-0.023831721950112766,0.17453292519943295,18.95,30.154092220589785,-0.6967427205992489,12.24086326520291
1.5,1.2108539219696626,-0.01676895637481315,0.014060653139874847,1.780841117286279,-0.005664302624399457,0.00955621404784456,4.780704136489119,0.02300390317853831,-1.2190219019165607,-0.03433250842733655,0.17453292519943295,18.95,25.8106210016217,-5.241357067861532,8.666958513915798
1.75,1.2174197437638359,-0.020138358377702264,0.01587665211104927,2.0835823785273,-0.006967304969358942,0.01306676768488409,5.083326271545056,0.0322318825821344,-0.9161615144904568,-0.046166492520851365,0.17453292519943295,18.95,29.851964031751898,-0.5054290622535184,12.904226967609771
2.0,1.2238787339708626,-0.02360910086128516,0.01758351706269696,2.3879733118225106,-0.008023207312145618,0.01703070372239792,5.387538255034269,0.04306643405674905,-0.6115916313892489,-0.059112848681040046,0.17453292519943295,18.95,30.434920199849536,-4.553179493110998,7.477210349962328
2.25,1.2302453626490575,-0.027170402329478646,0.019208929434819885,2.6939964985622638,-0.008708667230849291,0.021425821497462614,5.693307926164501,0.055563879443194075,-0.30531492903997465,-0.07298121390489257,0.17453292519943295,18.95,28.278174822745246,-4.586915186123195,8.278979461235469
