time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,30.378735854067653,0.38211548461490386,2.0875941584703415
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,30.346715428959154,-2.301993595869399,4.559910857942125
0.5,1.1838702681750621,-0.004793823054557806,0.0054469627804372076,0.5867412882347663,-0.0005666573327278956,0.0007135913355927536,3.5867405244213515,0.0015741164923694004,-2.413257947951819,-0.0027074311578247,0.17453292519943295,18.95,33.5108116957713,-3.658959602983384,5.757123176644318
0.75,1.1907212010656327,-0.007571197777781057,0.007839787095127504,0.8827080147414991,-0.0015711728538916254,0.0020666986334933074,3.8827016078789174,0.004628918632902953,-2.117285578395919,-0.007771264340685226,0.17453292519943295,18.95,32.079165870747225,-0.24793992180949306,9.293470510668543
1.0,1.1975058952700708,-0.010486883004164864,0.010056337670404042,1.1803897064090425,-0.0028409322084838907,0.0040190545174372564,4.180365477242841,0.009216198884363792,-1.8195860644247561,-0.014898063301331756,0.17453292519943295,18.95,32.16544294177636,1.5504016617632046,8.154715822307386
1.25,1.2042223632958473,-0.01354425358478838,0.012126743919201426,1.4797730239015596,-0.004245520020442694,0.00652923795124783,4.479709077706399,0.015342054659794938,-1.52016302990328,-0.023833094700679878,0.17453292519943295,18.95,30.31768672538903,-0.7318469803177686,12.264059465201546
1.5,1.210861038282787,-0.016766352105836563,0.014055338587214476,1.7808427574966896,-0.005664046063385584,0.009554726369702666,4.780705819344484,0.022999696908870583,-1.2190203043511048,-0.03432778903564185,0.17453292519943295,18.95,33.991251046531396,-0.4054661023336672,8.084158243933055
1.75,1.2174134852237486,-0.02013222176389324,0.015875080231342535,2.083581740831336,-0.006966237328455239,0.013066604711524701,5.083325640237232,0.03223246134469485,-0.9161621585745605,-0.04616493600160455,0.17453292519943295,18.95,36.27328477780701,-0.3093104699357203,8.68142333901614
2.0,1.223875323277763,-0.023599931561851733,0.017583115312504963,2.3879726033388238,-0.00802073599528997,0.01703070694631002,5.387537546385848,0.043068915043937964,-0.6115923397082003,-0.059110387034517604,0.17453292519943295,18.95,35.20275774071675,-5.513561534060765,8.68330203982565
2.25,1.2302443931072176,-0.027174153081728478,0.01920851639280789,2.693996351580545,-0.00870963372187537,0.021425656045656428,5.693307789816548,0.05556241671066977,-0.30531508665545876,-0.07298168415442036,0.17453292519943295,18.95,23.043392652541,-0.6308099650078814,11.894928497166024
2.5,1.2365187138871163,-0.03083140797175162,0.020751356871912964,3.0016323421364226,-0.008911295589633704,0.026225881296719735,6.000600705993445,0.06975732957141434,0.002663978279399616,-0.0875799207506808,0.17453292519943295,18.95,36.29333131105899,-4.809091290136232,9.622218511014891
2.75,1.2426809582827345,-0.03456424624843158,0.022224378109488175,3.31085489143753,-0.008508196095262896,0.03141218045396205,6.309374925516046,0.08571284843806572,0.3123348573590133,-0.10272924062859058,0.17453292519943295,18.95,34.3714714391482,-7.228579027547522,10.088157680165601
3.0,1.2487403146399731,-0.038359483395830486,0.023640431388523262,3.6216431214908296,-0.007384685908241684,0.036968674394024535,6.619593330628443,0.10349607677273989,0.6236929123532156,-0.11826544858922351,0.17453292519943295,18.95,28.557791697446703,0.799183767386515,15.8576172204103
3.25,1.254682144015943,-0.04219990900323296,0.02499608656099488,3.9339672272351867,-0.005423969625643302,0.04287685512459151,6.93121001262752,0.12316718643600955,0.9367244418428536,-0.13401512568729543,0.17453292519943295,18.95,41.591127195846,-5.241126013968226,9.535006649360309
3.5,1.2605123576656556,-0.046102033602633076,0.02631540108311354,4.247801444950508,-0.0025189399149027174,0.04912817120984719,7.244181807251676,0.14480629355184182,1.2514210826493395,-0.1498441733816475,0.17453292519943295,18.95,22.464550047344087,-7.776841114725769,11.087996751065225
3.75,1.2662034831017837,-0.05002892497187722,0.02758208107254655,4.563112023097965,0.0014471795299778574,0.05570464628991057,7.558458715128091,0.16847470583683552,1.56776533106784,-0.16558034677687905,0.17453292519943295,18.95,31.338522404903504,-9.05378728964642,3.213986569550794
4.0,1.2718013145087523,-0.054013745073819015,0.028817484602927948,4.879872703560908,0.006581038523066177,0.06260116504017733,7.873996264241468,0.19426189364039953,1.8857491428803477,-0.1810998165942669,0.17453292519943295,18.95,23.78320295293934,-9.07367884950276,4.8992641006953495
4.25,1.277258079067696,-0.05799898387556649,0.030017706053889735,5.198044693144068,0.01300067072634627,0.06980564861786052,8.19073841785087,0.2222475825327746,2.205350968437265,-0.1962462410800817,0.17453292519943295,18.95,35.14032032164662,-10.045064389915703,2.5521495880397644
4.5,1.2825895022073666,-0.062024233852990544,0.031191609313427297,5.517593521163328,0.02080598320499247,0.0773115035113978,8.508632383080359,0.2525095146998672,2.5265546592462984,-0.21089754828988247,0.17453292519943295,18.95,31.80539774034983,-11.872723286397063,-1.4234562992413786
4.75,1.287785014390098,-0.06605681409075985,0.03234532633131883,5.838479624793978,0.030112991644052598,0.0851126449573557,8.827619939448738,0.2851427532518863,2.8493393101392184,-0.22491676996378027,0.17453292519943295,18.95,38.624435892580344,-8.322200949809337,7.159434200004217
