time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,34.75661028526144,-0.9938669774263817,1.6299109486333119
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,19.45110602310726,-0.6003177739697995,3.82087323618702
0.5,1.1838715113786615,-0.004847144013076606,0.005441970920116937,0.586741660891045,-0.0005811650835508234,0.0007118567543521445,3.5867409007810194,0.0015544049991424555,-2.4132575789989295,-0.0027167351662431742,0.17453292519943295,18.95,23.64032606545089,0.9202123873446603,7.613713287677902
0.75,1.1907196588587712,-0.007547276894174915,0.00783554310339,0.8827073819022766,-0.0015649250690177613,0.002065666835203526,3.8827009814365088,0.004632071029517175,-2.117286217631956,-0.007761921167552859,0.17453292519943295,18.95,32.92148018905583,-0.3398367663828807,8.223051079993985
1.0,1.1975053427868774,-0.010450958305928267,0.010060973082630344,1.1803893102258147,-0.0028312605501370036,0.004020566519368864,4.180365062825778,0.009230406511857166,-1.8195864423741483,-0.014892927612130851,0.17453292519943295,18.95,39.47287873443564,-1.8659298252920191,7.1642364813152435
1.25,1.204221364570042,-0.013545549381598252,0.012125170852656075,1.479772832357459,-0.0042458410870768164,0.0065287623530707875,4.479708895477778,0.015340306829040196,-1.5201632307628605,-0.023831989003193537,0.17453292519943295,18.95,32.6500076677122,-0.7174752036946365,11.875681504586174
1.5,1.2108608478647838,-0.016777763315440865,0.014054271957369984,1.7808429858517447,-0.0056671411177534456,0.009554374936966821,4.780706057772733,0.022995547604417972,-1.2190200860692435,-0.03432982983992387,0.17453292519943295,18.95,36.64558144725767,-4.425941037188149,13.498909852274888
1.75,1.2174124375610156,-0.020132576561744588,0.01587421073456665,2.083581600759892,-0.006966283648446443,0.013066362419708061,5.083325509663131,0.03223168821130242,-0.9161623081433464,-0.04616425550819514,0.17453292519943295,18.95,33.971061157651235,0.34844323551068823,11.925898944753017
2.0,1.2238749617219122,-0.023607546747423856,0.017587290738750826,2.387972951104518,-0.008022814027086777,0.017031811544084622,5.387537837716215,0.04307015032487114,-0.6115919355071789,-0.05911577837904457,0.17453292519943295,18.95,24.923390845639304,-0.17069037827705394,14.914525424000818
2.25,1.2302460477153185,-0.027173047311293278,0.01920843838077644,2.6939966844656253,-0.008709412388859498,0.021425674285641332,5.693308121529288,0.05556269275108058,-0.3053147525980369,-0.07298151752879879,0.17453292519943295,18.95,32.320538077987486,-0.8636691964029967,13.058091805680831
2.5,1.236513919646616,-0.030828819119408768,0.020752188581801632,3.001631317943759,-0.008910442202427975,0.02622613549173446,6.000599661803514,0.06975894528142494,0.0026629740840048983,-0.08757982968628078,0.17453292519943295,18.95,32.04364390971902,-7.36272405661216,8.355008803999537
2.75,1.2426820552303912,-0.034562166680615694,0.02222463026608442,3.3108556650269834,-0.008507734950263184,0.03141239631261791,6.309375678766483,0.08571395683955106,0.3123356512874841,-0.10272942674007647,0.17453292519943295,18.95,29.579677833824793,-3.2641913122264388,10.461573133988605
3.0,1.2487409110086831,-0.03834689487406493,0.02363457871376859,3.6216430911172246,-0.00738154028922733,0.03696715103065157,6.619593469162939,0.1034946554240788,0.6236927130715108,-0.11825773600253345,0.17453292519943295,18.95,29.744977208605228,-7.540775067737016,11.184684373045316
3.25,1.2546834026577853,-0.042209426352628567,0.024997253365347975,3.9339675097297557,-0.005426367382962152,0.04287714648603895,6.931210257654846,0.12316566195965536,0.9367247618046649,-0.13401839672557925,0.17453292519943295,18.95,34.500895292015194,-3.385880609802841,9.968469186161034
