time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,28.98579612284989,-1.335422596036021,1.7523360303278916
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,31.462595708181727,-1.2773052171642878,3.839854814743122
0.5,1.1838704313564006,-0.0048645338843363445,0.005443418689451636,0.5867411318056104,-0.000584766295007842,0.0007123207352138483,3.586740370704402,0.0015521957299176443,-2.4132581070931813,-0.002721728319932797,0.17453292519943295,18.95,27.45452842047292,-4.838073717950043,7.099296500889224
0.75,1.1907218273967524,-0.007556827332529873,0.007835808209068014,0.8827082792246544,-0.0015674559584328664,0.002065693274214355,3.8827018785938763,0.004629619456962924,-2.1172853201445676,-0.00776453137382797,0.17453292519943295,18.95,33.53518404016413,-3.42642388884114,8.397448564377022
1.0,1.1975088540804664,-0.010492967769477023,0.010060267021635757,1.1803900142895576,-0.0028428616127104235,0.004020066443570318,4.180365772920891,0.009217305234012131,-1.8195857443417762,-0.014903028459432302,0.17453292519943295,18.95,30.942176045025775,-7.7027884884637094,8.573383713390493
1.25,1.2042192723901557,-0.013558294310509197,0.012127043483421238,1.4797725665805734,-0.004249569128934008,0.006529041813516525,4.479708624227487,0.015337417150653353,-1.5201634910663409,-0.023836555408521445,0.17453292519943295,18.95,35.52880331217622,-3.316309761679726,11.873501645284174
1.5,1.2108591551597234,-0.016795137758712414,0.014056626734874593,1.7808422758590419,-0.005671715666444685,0.00955487236080184,4.780705333522209,0.022992465259117488,-1.2190207818041257,-0.034335896592006115,0.17453292519943295,18.95,34.67662698242767,-4.5332959790602585,7.938090960310664
1.75,1.2174134879329281,-0.020137697880842246,0.015874758149378963,2.0835818241957145,-0.006967679488430995,0.013066489045974298,5.083325728135437,0.032230672217688404,-0.9161620797440077,-0.04616603119454965,0.17453292519943295,18.95,32.94273868197012,-8.05997379191063,4.388618191493784
2.0,1.2238774964299488,-0.023608617000619073,0.017584337731740177,2.3879731325609286,-0.008023095209256655,0.01703098694340449,5.387538061303016,0.04306739569944029,-0.6115917961811583,-0.059113586117953705,0.17453292519943295,18.95,25.24694690643937,-5.587397310394571,15.161221835420873
2.25,1.2302458605570474,-0.027179908759834604,0.01920569517653385,2.6939967460999754,-0.00871158459874484,0.021424809103683027,5.693308238769643,0.05555792559102985,-0.3053147465696932,-0.07298109478851944,0.17453292519943295,18.95,36.71186498290091,-1.9642579617712845,13.70325302091458
2.5,1.2365291484718786,-0.030837614443659664,0.02075429258906834,3.0016335765958964,-0.008911997093239402,0.026226515956249367,6.000601890525176,0.06975853139166108,0.0026652626666177344,-0.08758252557813928,0.17453292519943295,18.95,38.316516649620965,-6.055264184917427,11.270085422342044
2.75,1.2426844331037947,-0.03455829646429291,0.022224875197380155,3.310855968880088,-0.00850681895609576,0.03141243605154132,6.309375978875345,0.08571499199167647,0.3123359588848307,-0.10272862990386819,0.17453292519943295,18.95,37.123512500474334,-8.289458033692693,10.643161112013527
3.0,1.2487401950264363,-0.03835568501433708,0.023639480533954135,3.6216431477811435,-0.007383649224900883,0.036968460694503644,6.619593380613693,0.10349647279554881,0.6236929149485948,-0.1182637712453503,0.17453292519943295,18.95,32.261431597718804,-6.507666145744509,9.094283191618024
3.25,1.25468628546394,-0.04220008925711794,0.024997201865810854,3.9339681728084854,-0.0054239639480028615,0.042877185017716604,6.9312109157787685,0.12316818088340861,0.9367254298382026,-0.1340161087794142,0.17453292519943295,18.95,28.87177806673222,-4.287602257268572,9.987145068227914
3.5,1.2605075369705914,-0.046100848541851536,0.0263124472291829,4.247800406345588,-0.00251876976042346,0.04912739721122187,7.244180882675408,0.14480414451199664,1.2514199300157676,-0.1498416840328428,0.17453292519943295,18.95,25.951337344914055,-3.1335493751873855,12.94757682163455
3.75,1.2662204765404497,-0.05003551534717454,0.027585340600857194,4.563114140619328,0.001447264035328428,0.05570581806715061,7.558460636928343,0.16847830022115118,1.5677676443103137,-0.16558377215049375,0.17453292519943295,18.95,40.065180681062394,-0.5696448491299911,11.40091460818548
4.0,1.2718077194271482,-0.05401788922462062,0.028816150859275993,4.879874086801315,0.00657987801932157,0.06260070210879518,7.87399773436491,0.19425934706287648,1.8857504392377196,-0.18109959102423345,0.17453292519943295,18.95,34.49314970888986,-5.294432609777528,10.322317985570436
4.25,1.2772617188012294,-0.058012608282505256,0.03001792034397661,5.198045219953934,0.012997114754943716,0.06980555766512529,8.190738963692302,0.22224375436769117,2.2053514762155646,-0.19624952485780386,0.17453292519943295,18.95,37.44056450898661,-6.428667741778247,11.994349794183428
