time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,31.482431284945438,-1.378530111575011,1.679181540740241
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,31.050130380096,-0.559585192077578,2.9640519528622087
0.5,1.1838679823519367,-0.00486280845559534,0.005442979399934726,0.5867408703673211,-0.0005852208015958892,0.000712043485792026,3.586740109858465,0.00155090947527506,-2.413258369123822,-0.002721351078466184,0.17453292519943295,18.95,31.809773526520782,-5.530496723010638,2.405879906341681
0.75,1.1907215661042787,-0.007545355683549534,0.007831067174774215,0.8827086048137602,-0.0015646851826174762,0.0020644621823551657,3.8827022118098773,0.0046286969650758125,-2.1172850021823573,-0.007758067330310006,0.17453292519943295,18.95,29.351774400259693,-4.559501094951225,7.8938134520210275
1.0,1.1975070491003432,-0.010497094361844735,0.010047420590591516,1.1803899118999346,-0.002844276922164758,0.004016483798861522,4.180365713719306,0.00920514207720223,-1.8195858899194366,-0.014893695921531228,0.17453292519943295,18.95,32.16544294177636,1.5504016617632046,8.154715822307386
1.25,1.204220779367339,-0.013564024358615744,0.012124396701450404,1.4797726191224685,-0.004250984468341201,0.006528475362849036,4.4797086878637025,0.015334302495459043,-1.520163449618766,-0.02383627143214122,0.17453292519943295,18.95,28.16858227998486,-3.539914466332864,9.755187274093243
1.5,1.210861038282787,-0.016766352105836563,0.014055338587214476,1.7808427574966896,-0.005664046063385584,0.009554726369702666,4.780705819344484,0.022999696908870583,-1.2190203043511048,-0.03432778903564185,0.17453292519943295,18.95,31.517492729323298,-1.5371738916694213,10.122648576554393
1.75,1.2174070466656195,-0.020140719670512366,0.015872627198423108,2.083580508047615,-0.006968389677562899,0.013065901747854458,5.083324435007964,0.0322282002845953,-0.9161634189127331,-0.046164979639720216,0.17453292519943295,18.95,33.42551061599617,2.046386409232197,11.125772876774711
2.0,1.2238780218728855,-0.023601846244747423,0.017585493050723166,2.3879732408009913,-0.008021169190194376,0.017031363901742057,5.38753815028376,0.04307045242950587,-0.6115916686817771,-0.05911279080989387,0.17453292519943295,18.95,29.883212422269843,0.5489223924861012,16.21918181637017
2.25,1.2302663035547075,-0.027160856365455455,0.01921140944118256,2.6940003830190262,-0.008706764972614005,0.02142611937285326,5.693311791475697,0.05556667512248489,-0.30531102543764543,-0.07298020506771286,0.17453292519943295,18.95,31.88576040091095,-1.4246862212019435,8.989894423180974
