time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,25.80076981352896,-0.11199304411083233,1.5703219875569605
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,23.844325307116467,-1.1168966584565372,5.282093059955612
0.5,1.1838703896391554,-0.004811877247647818,0.005440363930670241,0.5867411088694368,-0.0005718669946327444,0.0007116309171533818,3.586740349241637,0.0015630255766358608,-2.4132581315027632,-0.0027067595659013236,0.17453292519943295,18.95,36.982778950694495,-4.986199096395722,3.086106173673736
0.75,1.1907167205617866,-0.007558168504364593,0.007842647884645143,0.8827067941056319,-0.0015672257983853988,0.002067656831758781,3.8827003813007583,0.004635740277063717,-2.117286793089495,-0.0077701918738339966,0.17453292519943295,18.95,29.59850455889475,0.00039824784271474695,9.475318820837314
1.0,1.1975157430821615,-0.010488962721678825,0.010049941698817965,1.1803913575193556,-0.0028426209985301875,0.004017109292236504,4.180367151801473,0.009208674465824252,-1.8195844367627614,-0.014893916462883816,0.17453292519943295,18.95,20.10070347479925,-1.673952756978764,8.903030482160055
1.25,1.2042200458670351,-0.013543461660254198,0.012126882784652687,1.4797724569064508,-0.004245306974572175,0.0065293128204312835,4.479708509244775,0.015342492308428156,-1.5201635954318735,-0.023833106257572217,0.17453292519943295,18.95,34.90906838233527,-0.5170841923604661,10.466948536998066
1.5,1.2108603051037212,-0.016776584067795298,0.014056989717218934,1.7808421422663678,-0.005666725360456907,0.009555131560577931,4.780705192499628,0.022998233128936604,-1.219020907966893,-0.034331683849850206,0.17453292519943295,18.95,32.48725290204064,-8.921032605643669,8.026040855808343
1.75,1.217409465798883,-0.02013417694044738,0.01587256398153526,2.0835809146731448,-0.006966644289827865,0.013065898203309691,5.083324841772413,0.032229935039603495,-0.9161630124261236,-0.046163223619259196,0.17453292519943295,18.95,26.47276760827859,-7.392182601448252,9.431575013697135
2.0,1.2238781775065641,-0.023617003418001953,0.017583723602171482,2.387973195136512,-0.008025322974648426,0.017030756768440243,5.387538135638136,0.04306447750929463,-0.6115917453651122,-0.05911512345859155,0.17453292519943295,18.95,40.158097523460754,-8.55667147189325,9.358887866665992
2.25,1.230244912560965,-0.027177891344333342,0.019205313326606754,2.6939962306913845,-0.00871098250508118,0.0214247824447143,5.693307725074626,0.055558447726146806,-0.3053152636918577,-0.07298041273630815,0.17453292519943295,18.95,34.541915237202375,-5.308177343788326,11.320128921763144
2.5,1.236517492020882,-0.030830158543842568,0.02074843901485225,3.001632271503969,-0.008911034536541124,0.02622509394961004,6.000600697299649,0.06975522939541108,0.002663845708288469,-0.08757729846849326,0.17453292519943295,18.95,38.71494896881695,-9.370994441634558,8.547298335792831
2.75,1.2426848879241597,-0.03455922253164671,0.022224057605110915,3.310855975094874,-0.008507040116383957,0.03141221655196748,6.309376005771712,0.08571411265752187,0.31233594441803564,-0.10272819289028905,0.17453292519943295,18.95,22.708505452186902,-4.315347465536653,8.87919954460608
3.0,1.2487381904196604,-0.038353448009553114,0.023638092651427207,3.6216427613028443,-0.007383131713920005,0.036968102665448956,6.619593033833511,0.10349591695323489,0.6236924887721776,-0.11826218038107458,0.17453292519943295,18.95,19.908025319628997,-1.567338230587098,12.386472377101969
3.25,1.254685523518058,-0.042207511970514935,0.024996965516607118,3.9339679304748754,-0.005425977402231249,0.04287701863500343,6.931210694840566,0.12316566873979619,0.9367251661091852,-0.13401762354425867,0.17453292519943295,18.95,32.953290911154006,0.25648503680160145,11.36592760669561
3.5,1.2605120041292506,-0.04610520582021551,0.026312471956512113,4.247801428640032,-0.0025198447658042094,0.049127366632600644,7.244181909474742,0.1448029778814302,1.2514209478053206,-0.14984266741303826,0.17453292519943295,18.95,31.14925112896788,-3.0294529173407185,9.297433802772012
3.75,1.2662224628534389,-0.05004328288696746,0.0275814513027915,4.563114624306486,0.0014450999700553128,0.05570456473723928,7.558461329958143,0.1684723819983883,1.5677679186548303,-0.16558218205827768,0.17453292519943295,18.95,34.1818467896836,-7.789829639007057,5.208494866269314
4.0,1.2718057683209418,-0.0540071311963024,0.028819051586756676,4.879873740869352,0.006582849951569881,0.06260158971009316,7.873997221847229,0.1942649765830868,1.885750259891476,-0.18109927667994624,0.17453292519943295,18.95,35.867236462452986,-7.6061177804056275,2.543034574843813
4.25,1.2772617107305264,-0.058013789382084215,0.03001760962944518,5.198045354645246,0.012996750697228549,0.06980543905414105,8.190739123202544,0.2222430353436241,2.2053515860879473,-0.19624953394916653,0.17453292519943295,18.95,33.86282038057305,-8.674259612749697,8.698954189152545
