time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,28.10510323404756,0.1791583379814158,0.5096191689926559
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,31.050130380096,-0.559585192077578,2.9640519528622087
0.5,1.183870087633558,-0.004797997394098862,0.005425957387447363,0.5867411767965693,-0.0005687972231642337,0.0007076109418267844,3.586740425726734,0.0015540354251610386,-2.4132580721335954,-0.0026916298714887424,0.17453292519943295,18.95,34.29757784299032,-0.8295153635185354,4.453995910572465
0.75,1.1907215661042787,-0.007545355683549534,0.007831067174774215,0.8827086048137602,-0.0015646851826174762,0.0020644621823551657,3.8827022118098773,0.0046286969650758125,-2.1172850021823573,-0.007758067330310006,0.17453292519943295,18.95,27.740077074439416,-3.38916699238662,4.035985867063978
1.0,1.1975017235795937,-0.01046506547351864,0.010052464357089385,1.180388308859094,-0.002835369875733062,0.0040180771732727695,4.180364091475421,0.009218829208295615,-1.819587473757233,-0.014889568959761618,0.17453292519943295,18.95,31.929770756686338,-1.7052685603744426,6.640480725919951
1.25,1.2042220961109718,-0.013557601278036069,0.012117500808212682,1.4797727746722713,-0.004249653899147419,0.0065265741410267175,4.479708880644048,0.015329929520697911,-1.5201633312995053,-0.023829237318992266,0.17453292519943295,18.95,30.484682063190885,-1.6899466030179202,5.806695446212361
1.5,1.2108537580067362,-0.0167828223175042,0.014054289088251197,1.7808416471121626,-0.005667757000062073,0.009554386346309864,4.780704718706126,0.0229949659485762,-1.219021424481801,-0.03433047994869939,0.17453292519943295,18.95,27.17988034938376,-5.746787926857754,10.94729153217872
1.75,1.217411996005888,-0.02013568033134356,0.015869472179166923,2.083581475274488,-0.006967432373334349,0.013064997550970053,5.08332543767502,0.03222644522969475,-0.9161624871260452,-0.04616130997636291,0.17453292519943295,18.95,31.54338213563707,-3.8772050748237903,12.39781899134723
2.0,1.223877017052847,-0.02360863008288496,0.017585336259696313,2.387972838592958,-0.008022975032525966,0.01703128252185089,5.387537752233542,0.04306840248290814,-0.6115920750476258,-0.059114352547959347,0.17453292519943295,18.95,34.52380900283178,-10.675700171629408,4.938819858786141
2.25,1.230239648318182,-0.027174230649660767,0.01920762452925382,2.6939956971466104,-0.008709677760331661,0.021425485987805165,5.6933071463152745,0.05556186261581275,-0.3053157520220537,-0.07298121813647598,0.17453292519943295,18.95,31.327480386681945,-8.514199770832908,7.883856381631138
2.5,1.2365149438226803,-0.03082895584104229,0.020749336238120048,3.0016317326892286,-0.008910725617189181,0.026225355791699656,6.000600137886595,0.06975632357091772,0.002663327491862127,-0.08757777480529638,0.17453292519943295,18.95,32.33000543958491,-7.108930626970571,13.388915758792201
2.75,1.2426827245730758,-0.03456060252079334,0.02222535400605965,3.310855676348039,-0.00850738650254587,0.031412613907592674,6.30937566958529,0.08571495775015252,0.3123356831107879,-0.1027297307552442,0.17453292519943295,18.95,29.534815390726518,-3.7325979764705726,11.028448418944128
3.0,1.2487395630217402,-0.03835147384409849,0.023637716102174782,3.6216428430830745,-0.0073826624212619575,0.036967980089656814,6.619593129205084,0.10349601876977298,0.623692556961065,-0.11826134361229686,0.17453292519943295,18.95,29.083561273097626,-3.279322340809673,11.083758676429914
3.25,1.2546835874109576,-0.04220312085150163,0.02499561742300059,3.9339675153786016,-0.005424699905690444,0.042876760552555127,6.93121031293146,0.12316617270058287,0.936724717825742,-0.13401557251196367,0.17453292519943295,18.95,29.25902596295845,-5.569471428854261,9.54074561859418
3.5,1.260513990124911,-0.04610827474442534,0.02631206448035701,4.2478019912173055,-0.0025209507976904463,0.04912718052784169,7.244182499471333,0.14480131420896725,1.2514214829632777,-0.14984321580434726,0.17453292519943295,18.95,38.646761114456844,-6.034291258371223,5.255161635882043
3.75,1.266217978767242,-0.050041561337797566,0.027580215856810666,4.563113788287959,0.00144548284144804,0.05570435272414524,7.558460529351518,0.16847212981705448,1.5677670472243999,-0.16558116413415824,0.17453292519943295,18.95,33.96780506247416,-2.972333069740391,10.762211253103535
4.0,1.2718035294466405,-0.05400623831844497,0.02881517889186565,4.8798732379489485,0.006582911168814083,0.06260051385687039,7.873996920846899,0.19426181656303826,1.8857495550509986,-0.18109599422540923,0.17453292519943295,18.95,31.5825755666193,-3.2779224784007304,8.811573858804394
4.25,1.2772608878955898,-0.05801272427072322,0.030020686426971047,5.198045077783838,0.012997263211203383,0.069806362391495,8.190738653135009,0.22224631112345936,2.2053515024326664,-0.19625178470105176,0.17453292519943295,18.95,29.55414564929794,-5.4417662865841345,11.777690394952495
4.5,1.2825899934300808,-0.06202576283289793,0.031195339146130457,5.517593709738913,0.020805714337720715,0.07731248776937004,8.508632343597604,0.25251218978626316,2.5265550758802218,-0.21090076111082107,0.17453292519943295,18.95,36.48312556751954,-6.0021812909608006,6.770084028431728
4.75,1.2877831105352358,-0.06606572152987553,0.03234419436349061,5.838479305214548,0.030110578232202957,0.08511229048533159,8.82761971027002,0.2851392802734017,2.8493389001590765,-0.22491812380899542,0.17453292519943295,18.95,31.824673303499882,-4.690804523326559,4.402674658135981
5.0,1.2928554505484275,-0.07012991944180519,0.033468745633570586,6.160666800262077,0.041023110277507414,0.09319846894306019,9.14764729633799,0.3202139340205499,3.173686304186167,-0.2381677134655346,0.17453292519943295,18.95,22.83221408196427,-6.4055355460955266,5.156182618708433
