time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,29.953558103042663,0.2823872107500506,2.1270414354261824
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,31.751490290877953,-1.0578812353295244,4.462357605044828
0.5,1.1838655092978265,-0.004798520653097583,0.0054474566568233395,0.5867404457089183,-0.0005677088235623685,0.0007137408374864871,3.58673968157139,0.0015735135070990437,-2.413258790153554,-0.0027089311542237986,0.17453292519943295,18.95,26.82515830763053,-2.0316116852738317,5.6378581627365545
0.75,1.1907230926773413,-0.0075535067933186865,0.00783885700161551,0.8827085034638049,-0.0015665404689207748,0.002066565144436001,3.882702097429037,0.004633150551557482,-2.1172850905014267,-0.0077662314893985705,0.17453292519943295,18.95,34.0332037929841,2.5079795276249697,9.419194088431114
1.0,1.197506480168448,-0.01047360767531295,0.010055679870140305,1.180389683387651,-0.0028376121221637043,0.0040189515590611175,4.18036545546281,0.00921921009805007,-1.8195860886875088,-0.01489443434237668,0.17453292519943295,18.95,26.05811289235016,-0.48278543507676974,8.17679252161538
1.25,1.2042224489759181,-0.013530298603078446,0.012127172437436327,1.4797730937154916,-0.004241738425632443,0.006529439787759457,4.479709143566782,0.015346441751232997,-1.5201629561357988,-0.023829918602497738,0.17453292519943295,18.95,28.415410029206157,0.697384193685598,13.950731222216897
1.5,1.2108595843125787,-0.016774098577578642,0.014055419566295727,1.7808421617751096,-0.0056660889284324365,0.009554676763708754,4.780705225044824,0.022997505232635204,-1.219020901494605,-0.034329683089499685,0.17453292519943295,18.95,31.051020998243878,-6.662896600911182,9.803686791187324
1.75,1.2174148123072681,-0.020131258109181937,0.01587666919252496,2.0835818761224942,-0.006965831467054505,0.013067060377328023,5.083325757666479,0.032234234086803974,-0.9161620054214907,-0.04616589702091224,0.17453292519943295,18.95,39.78003963837074,-7.604604481899096,9.45812210059898
2.0,1.2238812233351555,-0.023608554986969375,0.017585201283268008,2.387973662948017,-0.008022955351216152,0.017031247957648776,5.38753857835457,0.04306831848665065,-0.6115912524585363,-0.05911422918908251,0.17453292519943295,18.95,31.31992098002499,-3.628359980787853,11.399046024759551
2.25,1.230248626104344,-0.027175048951089874,0.019206394508368772,2.6939974294053814,-0.008710119066735009,0.02142506089222445,5.693308905892565,0.05556014631530229,-0.3053140470818027,-0.07298038444877147,0.17453292519943295,18.95,29.687569104074726,-8.280780067236096,11.146458211325736
2.5,1.2365165077784106,-0.030824695399475695,0.020751456493184054,3.0016319437078547,-0.008909666330758424,0.026225980044913503,6.000600299796479,0.06975925497299833,0.002663587619230635,-0.08757858763451536,0.17453292519943295,18.95,32.133665720235676,-5.478202400522346,10.778035547758266
2.75,1.2426814063009093,-0.034558304962971395,0.022223176730764026,3.310855333378569,-0.00850691441975937,0.03141200917127478,6.309375383595483,0.08571361651899885,0.31233528316165476,-0.10272744535851762,0.17453292519943295,18.95,29.811552968644854,-3.70597826083158,7.620876436445941
3.0,1.2487399932845464,-0.03835405791587293,0.02363789880301315,3.6216430684546754,-0.007383315522851574,0.036968014086705615,6.619593350806852,0.10349546758963497,0.6236927861024987,-0.11826209863533711,0.17453292519943295,18.95,30.658580447812888,-7.550304857843823,4.35183709602433
3.25,1.254681680106916,-0.0422027272307194,0.02499754197839093,3.933967092335132,-0.005424430941070857,0.042877335640818665,6.931209815936373,0.12316816534433608,0.9367243687338914,-0.13401702722647793,0.17453292519943295,18.95,33.57952756411287,-5.002064925048064,14.16944340869182
3.5,1.2605088663937076,-0.046097840822478246,0.026309134794083464,4.247800711736284,-0.0025182498216250503,0.049126502981804224,7.244181319808093,0.14480198499930064,1.2514201036644748,-0.14983848464255026,0.17453292519943295,18.95,27.66730704679767,-9.276027372919462,5.276470062677076
3.75,1.2662178768109609,-0.050038163038394104,0.027584884917558315,4.563113608275888,0.0014466131339278647,0.055705683050606636,7.558460127136841,0.16847724489841784,1.5677670894149358,-0.16558401863056113,0.17453292519943295,18.95,36.34318073160353,-6.94934623035811,7.540670883080553
4.0,1.271803883557105,-0.0540072278328305,0.028813444605056464,4.879873285255855,0.006582552284387151,0.06260002839522973,7.873997059261188,0.19426000414619476,1.885749511250523,-0.1810948995774202,0.17453292519943295,18.95,39.061174354977645,-7.465214126476089,4.9182003500387115
4.25,1.2772593682777544,-0.05800929563559833,0.030018460141794486,5.198045061811446,0.012998065131429726,0.0698057525687463,8.190738764766834,0.22224528803102073,2.2053513588560567,-0.19624915776816113,0.17453292519943295,18.95,32.586036782083994,-8.079747723207575,9.461106751509119
4.5,1.282591452501994,-0.06202676080565213,0.031194674358782027,5.51759369612681,0.020805532602538066,0.07731232520185491,8.50863236765351,0.25251152180536696,2.52655502460011,-0.21090045660028986,0.17453292519943295,18.95,38.228771142511015,-8.066198967645146,5.590114157526408
4.75,1.287784200680702,-0.06606220860623097,0.03234458054363944,5.838479458978932,0.030111467817651744,0.08511240143940434,8.827619835737911,0.2851405015161508,2.849339082219953,-0.22491756588084738,0.17453292519943295,18.95,25.21705050364739,-14.508767517696365,3.9126293469039526
5.0,1.292846641875586,-0.07010295908138343,0.03346649023164296,6.160663822589817,0.04102671892469184,0.09319830896116071,9.14764436333115,0.3202170648049154,3.1736832818484855,-0.23816362695553067,0.17453292519943295,18.95,33.30507116084399,-9.14642223864735,9.795557524740982
5.25,1.297769067864,-0.07418365343171253,0.03457367301139058,6.4841034945940725,0.053648691642880046,0.101567060835216,9.468642990392212,0.35782626810549695,3.4995639987959337,-0.2505288848197364,0.17453292519943295,18.95,41.221191021386815,-9.996454732600151,4.305832878369466
5.5,1.3025488948980697,-0.07823016392262791,0.03566307070436721,6.808751673797586,0.0681033779619841,0.11021290431511148,9.790549783264922,0.3980731256314855,3.8269535643302497,-0.26186636970751703,0.17453292519943295,18.95,30.176854158819385,-6.837213838688421,-5.2032636575100115
5.75,1.3071925231896562,-0.08229202876982879,0.03672460710344801,7.1345645081821365,0.08448296160436868,0.1191270350431816,10.113302794508327,0.44101938551436126,4.155826221855945,-0.2720534623056239,0.17453292519943295,18.95,35.229106585202366,-9.768398627050463,9.032996039405642
6.0,1.3116862804872018,-0.08632009583687428,0.037773845308125026,7.461489042276011,0.1029054568004741,0.12830957591026684,10.436827883008766,0.48677885106886537,4.486150201543256,-0.2809679374679162,0.17453292519943295,18.95,41.46051914193088,-1.8969350545020112,-3.1079686249061376
6.25,1.3160419858392183,-0.090369319879054,0.03881484292949436,7.789477753320249,0.12346223199988002,0.13775674168793403,10.761057360470057,0.5354265974144068,4.817898146170441,-0.28850213341464653,0.17453292519943295,18.95,37.98848945562582,-12.209984905213295,-2.0879522275104456
6.5,1.3202464007425372,-0.09436107606955306,0.03983464771227747,8.118471516491208,0.1462743763370837,0.14746139739714373,11.085913282970726,0.587057046768807,5.151029750011691,-0.29450829409463963,0.17453292519943295,18.95,31.771678282065484,-17.49598693286407,3.8672642194409317
6.75,1.3242945937995003,-0.09841434201656572,0.040841929081542765,8.448417430576967,0.1714196721261975,0.1574215967649777,11.411321794209668,0.6417363016075316,5.4855130669442635,-0.2988969573551358,0.17453292519943295,18.95,31.946727756435617,-3.2679158535431454,-6.475623363926821
