time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,33.75938403338312,-0.8570396143007191,1.1770228321481615
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,26.7418271226489,-0.8765002909546962,4.380359992466456
0.5,1.1838720183433857,-0.004840273376818754,0.0054356599747419,0.5867417246703005,-0.0005797224363189391,0.0007101403461159115,3.5867409682213656,0.0015506984229671562,-2.4132575188807643,-0.0027101432956053296,0.17453292519943295,18.95,35.32238423203355,-1.0794040229909125,4.663132045455875
0.75,1.1907194958539362,-0.007551476197154008,0.007838419871126942,0.882707639842091,-0.0015659131024783996,0.002066447067331218,3.882701234541582,0.004633423687446496,-2.1172859548574,-0.007765249892402308,0.17453292519943295,18.95,36.42770034433013,-4.768121964513425,3.973153791890281
1.0,1.197507140092814,-0.010465644202997271,0.010052675613563095,1.1803899158867006,-0.0028356309610191284,0.004018151404859372,4.180365697608217,0.009218790815971626,-1.8195858658348156,-0.014890052738008863,0.17453292519943295,18.95,29.313172007307966,-3.048912484397138,6.195539971232569
1.25,1.2042227189804486,-0.013563308697023761,0.012117369940655341,1.4797731557896463,-0.004251255741249748,0.006526488761795464,4.479709263433102,0.015328071546356974,-1.520162951853809,-0.02383058302885641,0.17453292519943295,18.95,27.696251058203202,-8.387425684409164,6.7489483376367
1.5,1.2108648016458503,-0.01678520370523917,0.014052384429898231,1.7808431258204704,-0.005668697661044172,0.009553920721141756,4.780706210760253,0.02299262847584455,-1.219019959119312,-0.03433002379793211,0.17453292519943295,18.95,30.81552691192376,-3.1544373563573056,10.558275500822683
1.75,1.21740722804781,-0.020150559204745,0.015868713633845018,2.083580451718414,-0.006971228705603639,0.013064814532208794,5.083324421292135,0.032222099888000996,-0.9161635178553061,-0.04616455729920779,0.17453292519943295,18.95,31.989707912844118,-8.344376707458515,11.12024476491305
2.0,1.2238768783239258,-0.02360440317911729,0.017585528888541663,2.3879729652145474,-0.00802182114603235,0.017031368129346375,5.387537874481305,0.04306981315464121,-0.6115919440522112,-0.05911345544670517,0.17453292519943295,18.95,34.879883685996134,-4.081653122532984,9.975982079804961
2.25,1.2302469484523346,-0.027178205527245727,0.019206598099367103,2.6939969713205727,-0.008710935653120129,0.02142513441671046,5.693308443082834,0.055559550251762894,-0.3053145004416884,-0.07298142155800341,0.17453292519943295,18.95,30.107152777165666,0.09811882017132753,16.593490135380762
2.5,1.2365162086155779,-0.03083342490652845,0.020748738341021228,3.0016319056903886,-0.008911786039998449,0.026225199199428208,6.000600323206371,0.06975479353283297,0.0026634881744053633,-0.08757836561282918,0.17453292519943295,18.95,31.708476251063903,-3.4583061634469674,10.805541680156503
2.75,1.2426820647104986,-0.034561254010595545,0.022227541935996586,3.3108554930736473,-0.008507489597590347,0.03141320188263386,6.309375430910004,0.08571661771000862,0.3123355552372903,-0.10273159690518913,0.17453292519943295,18.95,37.56351607391497,-6.399120462199378,6.687117805310812
3.0,1.2487375544713781,-0.038353419507719116,0.023637454372640244,3.621642406759944,-0.0073831310959815155,0.0369679167893559,6.6195926999003225,0.1034953603238876,0.6236921136195656,-0.11826162251585048,0.17453292519943295,18.95,34.91919478396131,-8.5886415990916,10.558545852352832
3.25,1.2546855037941014,-0.04219840926380799,0.024996399958088476,3.9339679408969106,-0.0054235316717549985,0.04287696736838151,6.931210711855066,0.12316796081176104,0.9367251699387559,-0.13401502415527086,0.17453292519943295,18.95,25.00753575465714,-6.109342937713746,7.6499342675159285
3.5,1.260510676257744,-0.04609408291342038,0.026308453294288516,4.2478012302290775,-0.002517169953487243,0.04912634114201295,7.244181862141474,0.14480257993374318,1.2514205983166808,-0.14983691984071681,0.17453292519943295,18.95,24.161553915376363,-2.7006540623131734,11.02788028570706
3.75,1.2662203669929761,-0.05002930901807929,0.02758341009369818,4.56311414637508,0.001448881814428565,0.055705326603916555,7.5584607247733455,0.16847844589755495,1.567767567976814,-0.16558068226869718,0.17453292519943295,18.95,36.656911362770174,-10.054057821603687,7.803682704795978
4.0,1.2718042840519683,-0.054020281568726465,0.028816740643854078,4.879873357364588,0.006579106349497958,0.0626008298687411,7.87399698095024,0.1942589579221267,1.8857497337789348,-0.1811007452231309,0.17453292519943295,18.95,33.22901930567892,-5.526063359541778,5.114469116159655
4.25,1.2772638100704319,-0.05800388210810157,0.0300182887512462,5.198045461324531,0.012999502513007945,0.06980565550479317,8.190739184590486,0.22224643492993193,2.205351738058575,-0.19624742990391603,0.17453292519943295,18.95,25.479151856935992,-7.844169453853412,5.204805248583609
4.5,1.282592967936951,-0.062034479218721586,0.031193044664898074,5.51759458230185,0.020803142666905524,0.07731184570439163,8.50863336493053,0.2525076976742437,2.526555799673172,-0.21090141234043222,0.17453292519943295,18.95,34.57161861462409,-9.731090475207417,1.3249999051783166
4.75,1.2877859330197572,-0.06604922027250427,0.032338412867922814,5.838479655715256,0.030114815702961373,0.08511076002129855,8.82762045108009,0.2851389429720338,2.8493388603504193,-0.224909311566111,0.17453292519943295,18.95,36.47569880882818,-8.904699709084968,7.98881167342446
5.0,1.2928470421476248,-0.07010615662492917,0.03346871754766596,6.160663723153122,0.041025914387205535,0.09319889331118804,9.147644100749165,0.3202180057095523,3.173683345557077,-0.23816617693514072,0.17453292519943295,18.95,22.507093177561142,-7.492258428957983,2.974776358577072
5.25,1.2977702392240302,-0.07415762735027888,0.034573712409210706,6.484102294910274,0.05365560511532182,0.10156744096008716,9.468641675082665,0.3578343160756009,3.4995629147378833,-0.2505231058449568,0.17453292519943295,18.95,38.05962138343453,-5.520482795657262,8.260350190167514
5.5,1.3025525557904627,-0.07820742501805882,0.0356555882486096,6.808751638891066,0.06810937876521551,0.11021093232532612,9.79055039904957,0.39807324635866087,3.8269528787325613,-0.26185448882823004,0.17453292519943295,18.95,38.18960297539785,-4.571810579037355,-1.56692336758157
5.75,1.3071897281420388,-0.08226552864731297,0.03672833224743398,7.134563189625682,0.08449025144289352,0.11912828629659632,10.113301029832122,0.44103040250905895,4.155825349419243,-0.27204989962327214,0.17453292519943295,18.95,29.620569440178212,-3.453609114560412,4.358323605435495
6.0,1.3116905932947245,-0.08633028907616476,0.037773793523474444,7.461490150987634,0.10290320020004093,0.12830936442537347,10.436829072903787,0.48677596522921146,4.486151229071481,-0.2809695648291287,0.17453292519943295,18.95,35.64026440774119,-10.739952581211352,0.7719845347599055
6.25,1.3160414088309533,-0.09034964075086875,0.038815203478626936,7.789477065028299,0.12346742713881842,0.13775696238543245,10.761056581258533,0.5354324483735214,4.817897548798063,-0.28849759409588477,0.17453292519943295,18.95,29.048011521952613,-7.860033270444611,-3.766397352084697
6.5,1.3202412711366442,-0.09439832392044185,0.03983345158457948,8.118471867314192,0.1462661677853403,0.14746094258601833,11.085913834266263,0.5870474885914886,5.1510299003621185,-0.2945151530208079,0.17453292519943295,18.95,35.496173010882366,-12.726914415147178,5.611159569033229
6.75,1.324294602067802,-0.09841883256185209,0.04084030210425425,8.448417515126721,0.17141835079241466,0.15742110194069484,11.411322111483091,0.6417335141566551,5.485512918770349,-0.2988968125718249,0.17453292519943295,18.95,30.299704875809464,-5.768417353396166,-7.664661075932266
7.0,1.3281952440758085,-0.1024217704431534,0.041843601355210744,8.779254731837469,0.19902396264020117,0.16763614041334327,11.737200540482528,0.6995802463080566,5.821308923192411,-0.30153232102765387,0.17453292519943295,18.95,32.17263791586232,0.25996542377066295,-6.217499018347287
7.25,1.33194590662001,-0.10637523686659485,0.042813999148350504,9.1109199279122,0.22919030762828277,0.17809427879835568,12.063469187375063,0.7606532606652887,6.158370668449336,-0.3022726454087223,0.17453292519943295,18.95,38.86137609198576,-8.037758698170572,-15.527342628775479
7.5,1.3355388951737397,-0.11032311430417586,0.043782261653658026,9.44335071455975,0.26200810362371935,0.18880063363528493,12.390040833878134,0.8250510333470327,6.496660595241367,-0.30103482609959387,0.17453292519943295,18.95,34.87463724864441,-3.4325620563013253,8.096479284719795
7.75,1.3389815996812617,-0.11425902625843372,0.044735331395494286,9.77648082183265,0.2975775187674277,0.19974827697439937,12.7168304911378,0.8928453763047662,6.8361311525275,-0.29769033876991047,0.17453292519943295,18.95,34.07073022058909,-7.8712608340791155,-6.802980277985511
8.0,1.3422638116340677,-0.1181562038868732,0.04568645466997925,10.110238545797351,0.3360034008198644,0.2109376087700421,13.043743638869472,0.9641338561553217,7.17673345272523,-0.29212705451559207,0.17453292519943295,18.95,35.00727568132045,-4.757027607188984,-11.016101769539242
8.25,1.345394173838548,-0.12202569222480085,0.04660745358749261,10.444552880423908,0.37737767188047855,0.22235757551812882,13.370693615104544,1.038966971100691,7.5184121457432695,-0.2842116273397336,0.17453292519943295,18.95,31.82642654346413,-10.277084141670231,-10.552441282109292
8.5,1.3483584488272027,-0.12584976533460193,0.047523997824890356,10.779346092142777,0.4218001781859293,0.23401212269381502,13.697577753317391,1.1174466198015733,7.861114430968161,-0.27384626342971424,0.17453292519943295,18.95,26.406810357507688,-7.961121710933694,-11.010043301872823
8.75,1.3511715221309482,-0.12966583964203376,0.0484212841906242,11.114547015109263,0.4693541220070381,0.2458936530321578,14.024307544378043,1.1996237039488518,8.204786485840483,-0.2609154599347752,0.17453292519943295,18.95,35.94389302777477,-12.589975574642976,-25.01732162859688
