time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,32.481283989649576,-0.8401545725138732,1.7806834490421333
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,33.606557270469544,-1.4858699520920622,4.254066666639871
0.5,1.1838675202545426,-0.004841262682157738,0.005443764698465888,0.5867410011361048,-0.0005795444079024177,0.0007124281695694562,3.586740239805292,0.001557739920008109,-2.4132582375330824,-0.0027168287358121466,0.17453292519943295,18.95,32.071715033833996,-6.088515885004932,4.181614544557166
0.75,1.19072216536409,-0.007559263668204871,0.007837893672620014,0.8827084095131922,-0.0015680811326280306,0.002066256227057019,3.882702005393277,0.004630683137691515,-2.117285186366893,-0.007766845402947143,0.17453292519943295,18.95,36.90010714261841,0.40316458448011233,6.8637817774452445
1.0,1.1975056166768492,-0.010503379254452019,0.010052329768188022,1.1803897753629211,-0.002845638426436024,0.0040178027252201235,4.180365561287391,0.009207737320080692,-1.819586010561549,-0.014899014172952557,0.17453292519943295,18.95,32.45661103320797,-6.780201052457982,9.20609580361968
1.25,1.204219694776234,-0.013541680506035199,0.012122092545547643,1.4797723699651177,-0.004245043364263331,0.006527941272245645,4.47970844916629,0.01533864136186935,-1.5201637092360554,-0.023828728090395972,0.17453292519943295,18.95,32.26646525987464,-1.9549212788442967,7.501309723896145
1.5,1.2108593188340395,-0.01679222012089032,0.014056996065706989,1.7808424278130932,-0.005670917574997791,0.009555049581919816,4.780705480396261,0.022993794989648254,-1.219020624770074,-0.03433563013964372,0.17453292519943295,18.95,26.35995325170187,-6.369848990012854,5.879268845726859
1.75,1.217414245083466,-0.020134194489101413,0.015871628699696536,2.083581751378247,-0.006966906366323995,0.01306556739684649,5.083325691443822,0.03222868062842605,-0.9161621886873278,-0.0461624933610741,0.17453292519943295,18.95,33.05097971918939,-7.143856151377146,9.819421141055809
2.0,1.2238752897381564,-0.023608814619183734,0.017582023786584966,2.387972439941442,-0.008023216032091593,0.017030347284926552,5.387537401363259,0.04306535617945604,-0.611592521480376,-0.059111788243638545,0.17453292519943295,18.95,28.361495824384143,-10.383545175981654,7.239660489522526
2.25,1.2302449128316926,-0.027177710569279877,0.019206499020250085,2.6939964401643444,-0.008710797671960674,0.021425135808986313,5.693307911838026,0.055559692408810646,-0.3053150315093375,-0.07298128775273222,0.17453292519943295,18.95,32.112494125507936,-9.525201885852518,11.618285735331538
2.5,1.2365179404091329,-0.030832673345506236,0.020749123969677905,3.0016323091036603,-0.008911784969793363,0.026225225087597396,6.000600724584977,0.06975487224088885,0.0026638936223432664,-0.08757844218047461,0.17453292519943295,18.95,37.36611449975499,-4.691041850171809,7.912260844998451
2.75,1.2426811933013984,-0.034562538803274485,0.022223567460110106,3.3108552957827344,-0.008507839394187141,0.03141214886923351,6.30937533283671,0.0857131104316849,0.31233525872875845,-0.10272878922005835,0.17453292519943295,18.95,28.674375169108924,-8.052718889821186,9.008966068694184
3.0,1.2487399262340129,-0.03835702101965746,0.023637316531953858,3.621643054335902,-0.0073841033987066575,0.03696784113537483,6.6195933558648,0.1034941612142922,0.6236927528070048,-0.11826236801170519,0.17453292519943295,18.95,35.35825120794909,-1.6278048057323553,13.293759377642017
3.25,1.2546839222292017,-0.04220336025562385,0.024995163925920997,3.933967592715575,-0.005424850497201616,0.04287662111403302,6.931210408198904,0.12316560417796346,0.936724777232245,-0.13401530517236676,0.17453292519943295,18.95,34.35119048553826,-5.611196723107645,8.828130429182096
3.5,1.2605110376884514,-0.046102304703840656,0.02631123467596532,4.24780132067062,-0.0025191838686824163,0.04912704145811422,7.244181849410819,0.14480266443206144,1.2514207919304192,-0.1498410321694254,0.17453292519943295,18.95,33.13264670975901,-7.926117398735586,7.381102851125926
3.75,1.2662193148492726,-0.05004110997247832,0.02758377712971585,4.563114158485583,0.0014457729571107855,0.055705345478512504,7.558460733731234,0.1684753935761936,1.5677675832399325,-0.16558384766197212,0.17453292519943295,18.95,25.148152063653267,-8.734197659865302,7.4822973087092715
