time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,27.350766869053878,-0.912460921075163,1.1145924498591837
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,30.032627619435832,0.39214322391766093,4.300746064508722
0.5,1.1838678135008538,-0.004842372337469873,0.005434740496131111,0.5867407126264068,-0.0005803067740784275,0.0007099037401674411,3.58673995668146,0.0015494042675411783,-2.413258531428646,-0.0027100178156979696,0.17453292519943295,18.95,37.88756813958698,-3.4494735423913587,6.685754484511741
0.75,1.1907215217144675,-0.0075341728488291975,0.007837670623380808,0.8827081595163937,-0.0015612668823277338,0.0020663555344724656,3.8827017547809377,0.0046377953096022615,-2.1172854357481503,-0.007760329074257392,0.17453292519943295,18.95,33.12308445831343,-2.588770908192339,8.467571517601757
1.0,1.1975087476191635,-0.010484370127004898,0.01005864658260809,1.180390511804268,-0.0028403230849141604,0.004019723431147702,4.18036627457241,0.00921881473285572,-1.8195852509638741,-0.014899460902683178,0.17453292519943295,18.95,27.971002567490405,-7.34768786171926,10.255653478233931
1.25,1.2042230652192054,-0.013553869106535808,0.012125278843128572,1.4797731355307508,-0.0042483458401217445,0.006528771310673633,4.479709198475619,0.015337828948231044,-1.5201629274141177,-0.02383452062847395,0.17453292519943295,18.95,29.234856363571932,0.9181825458113586,12.694761410692504
1.5,1.2108565433697767,-0.01679390525732704,0.014058761162676212,1.7808419133216735,-0.005671484847027661,0.00955550621724573,4.780704952815246,0.02299459756105849,-1.2190211261719002,-0.034337567255113007,0.17453292519943295,18.95,31.341104804506404,-7.542859811553089,10.253043870777955
1.75,1.217412052591762,-0.020128129303104123,0.01587520812449727,2.083581440951757,-0.006965032642261739,0.013066677686052209,5.083325337497046,0.03223388493578073,-0.916162455593532,-0.04616395022030387,0.17453292519943295,18.95,27.938166935326247,0.9098269128779835,13.375898077683688
2.0,1.2238782626936457,-0.02361266228878333,0.017584252418429126,2.387973132894376,-0.008024081544656956,0.01703090163229075,5.387538065994904,0.04306615346781268,-0.6115918002061513,-0.05911431655712673,0.17453292519943295,18.95,31.680896055583634,-4.801330421565158,10.87530638514481
2.25,1.23024558710543,-0.027172081460681754,0.019208652952119522,2.693996442805804,-0.0087091792181458,0.02142573644591644,5.693307875874287,0.05556311235981817,-0.30531499026267883,-0.07298147079610934,0.17453292519943295,18.95,23.956790848375018,-1.9288915660879706,10.722186796983381
2.5,1.2365156179451575,-0.0308314116987912,0.02075061008574552,3.0016320515717565,-0.00891106375968857,0.026225719282114833,6.00060042817422,0.0697570755246842,0.0026636749692935456,-0.087579203044061,0.17453292519943295,18.95,40.40721400181407,-4.72674982008311,11.55745078663263
2.75,1.2426820725192793,-0.03455579856199494,0.02222355132903851,3.3108555360695493,-0.008506165327922121,0.031412073376677015,6.3093755802364555,0.08571455813200503,0.312335491902643,-0.10272688878784897,0.17453292519943295,18.95,33.13625580023814,-7.809084901437364,12.907481189984159
3.0,1.2487393203633659,-0.03835806793408581,0.02363776001910717,3.621642815847466,-0.007384404153954537,0.036967924071969485,6.619593108180356,0.10349410909882802,0.6236925235145754,-0.11826291740673674,0.17453292519943295,18.95,19.34239742537426,-3.734125345399439,9.787855697514857
3.25,1.2546852982714871,-0.042204352137319365,0.024997570592660338,3.9339680856838366,-0.00542504237370498,0.042877193923955455,6.931210827508786,0.1231671291518636,0.9367253438588871,-0.1340172138992729,0.17453292519943295,18.95,29.478805116478636,-5.973794788841881,11.666009814121011
3.5,1.2605106273578985,-0.04610556645629005,0.02630801810520667,4.247801091222267,-0.0025201464014866248,0.04912611593336745,7.244181756311195,0.1447989286748638,1.2514204261333384,-0.1498392214778361,0.17453292519943295,18.95,27.761193457553187,-4.350973983066291,12.745161502587647
3.75,1.2662214594068664,-0.050037424164943035,0.02758094216350473,4.563114281440577,0.0014467361989314099,0.05570458892635032,7.55846098305199,0.1684740906820384,1.5677675798291637,-0.1655806182841753,0.17453292519943295,18.95,29.176305003782453,-4.42292259615768,9.76473552484422
4.0,1.271791202541263,-0.05401587827564459,0.028817701758678347,4.879871519281837,0.006580778921660954,0.06260092390284644,7.873995125219169,0.194260912044025,1.8857479133445043,-0.18109935420070275,0.17453292519943295,18.95,34.49577319828624,-6.129302283376751,9.199890009191309
