time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,35.25446586842546,-0.3416181629956925,2.254732790878479
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,25.498478890275877,-0.7505006789358983,3.5267666511758256
0.5,1.1838728663218248,-0.004822462298607768,0.005449837677887299,0.5867418459195671,-0.0005742880603798503,0.0007142247770870559,3.586741080744052,0.0015683860887122103,-2.413257388904917,-0.002716962209471993,0.17453292519943295,18.95,21.113536575223588,-2.5099944951219113,4.86866472482214
0.75,1.1907256733046188,-0.007546914074305039,0.007834827328198457,0.8827084951778587,-0.0015652191605339996,0.00206534651824616,3.882702096695773,0.0046308159891762886,-2.1172851063400557,-0.007761254310244336,0.17453292519943295,18.95,26.394081429458698,-2.268475020693794,5.814400886499045
1.0,1.1975057138021565,-0.01047577009302025,0.010053676441187223,1.1803893528041836,-0.002838415487362078,0.004018363821684493,4.18036513196507,0.009216643534959396,-1.819586426356703,-0.01489347450968274,0.17453292519943295,18.95,41.29503738003259,-8.76020161145888,6.6580100171138605
1.25,1.204222216767293,-0.013553305562961904,0.012120906249604867,1.4797727908681224,-0.004248273112944606,0.006527532981451573,4.479708878064824,0.015334186766902111,-1.5201632963285787,-0.023830732992790597,0.17453292519943295,18.95,33.83089029340008,-1.6699329683003512,10.754332915568366
1.5,1.2108603758712955,-0.016799186955360517,0.014054167320272192,1.7808427177360462,-0.005672892492793946,0.009554209598150157,4.780705794396609,0.022989300235571972,-1.2190203589245165,-0.034335085221159946,0.17453292519943295,18.95,30.542784355949646,-4.669446764810758,11.764247788892419
1.75,1.2174149078537424,-0.020135431944903408,0.015872874812852315,2.083582276251476,-0.0069671416726509346,0.013065961523555682,5.0833262008687905,0.03222962760130359,-0.9161616483658374,-0.04616391094660466,0.17453292519943295,18.95,29.302161930242356,-8.923511439427468,4.1486404332568245
2.0,1.2238771263241315,-0.023605667908756584,0.017586074917846525,2.387973063333257,-0.00802220084075167,0.01703149894056058,5.387537965916629,0.043069825836649284,-0.611591839250115,-0.05911422751815273,0.17453292519943295,18.95,40.240608989821304,-3.1477810281280414,10.595301111401257
2.25,1.2302463348279882,-0.02717916898757243,0.019204435584238823,2.693996797271281,-0.008711323255118955,0.02142452044850723,5.693308308492487,0.05555732116786547,-0.30531471394992493,-0.07297996767810289,0.17453292519943295,18.95,19.856670397385198,0.8224265885134161,12.14619638367345
