time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,27.063966947179676,-0.30065582936246743,2.0550908053743884
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,21.898227272054715,-0.19485506965835364,4.659697862348014
0.5,1.1838705211463425,-0.004820456106405151,0.00544711018395099,0.5867411215096434,-0.0005738561716415343,0.0007134681505920258,3.586740357954477,0.0015665480985437778,-2.41325811493519,-0.002714260441826317,0.17453292519943295,18.95,35.69012856002896,-3.7779621788881834,0.7050160474204376
0.75,1.1907197284412014,-0.007542858578984487,0.007839576887629632,0.8827075456421698,-0.0015634565530509054,0.0020668502405109417,3.882701137839576,0.004637089753825182,-2.1172860465552366,-0.007764002859927158,0.17453292519943295,18.95,29.351774400259693,-4.559501094951225,7.8938134520210275
1.0,1.1975073795638935,-0.010483432060239615,0.010042356570419738,1.1803901160623531,-0.0028409619127602883,0.004015156209231471,4.180365933875781,0.009204474349831258,-1.8195857017510757,-0.014886398175351204,0.17453292519943295,18.95,33.353636289901466,0.574498295852502,11.130645187878239
1.25,1.204220779367339,-0.013564024358615744,0.012124396701450404,1.4797726191224685,-0.004250984468341201,0.006528475362849036,4.4797086878637025,0.015334302495459043,-1.520163449618766,-0.02383627143214122,0.17453292519943295,18.95,31.362687575574064,-3.313893289722986,10.753434837554954
1.5,1.2108582201235454,-0.01676893642018737,0.01405958851640385,1.7808417758780202,-0.005664782161656325,0.009555894143366573,4.780704804251014,0.023002463971659334,-1.2190212524949737,-0.034332028294971194,0.17453292519943295,18.95,36.16291526845393,-2.898808916036319,9.415388710234913
1.75,1.217430315888153,-0.02014543330465871,0.015873988953928476,2.0835836368553435,-0.006969005569525148,0.013066147600358265,5.083327554179086,0.032228321887187945,-0.9161602804683999,-0.04616633302623792,0.17453292519943295,18.95,31.553461490962356,-2.4808992419427915,8.236264827002087
2.0,1.2238771832286954,-0.023607830106924455,0.017584127801725205,2.387973084064741,-0.008022761648371178,0.017030946611930043,5.387538014867245,0.04306760828344714,-0.6115918467377629,-0.05911313158018849,0.17453292519943295,18.95,28.71337219744486,-1.6587166359604588,10.45185105638947
2.25,1.2302480730872305,-0.027173210620758833,0.0192063130894375,2.693996864386545,-0.008709709387850175,0.021425039051715923,5.693308342277991,0.0555604904877114,-0.3053146135049012,-0.07297990926341193,0.17453292519943295,18.95,32.08916234028472,-4.205646628493421,9.123139001892662
2.5,1.2365142954893034,-0.03083087609424656,0.020749376324138983,3.0016314522160057,-0.00891120348677046,0.026225286967538633,6.000599862827565,0.06975563929985198,0.0026630416044469683,-0.0875780462733919,0.17453292519943295,18.95,33.14012880758397,-2.446191819626744,9.978145964280717
2.75,1.2426809136564276,-0.03456504320331672,0.02222497615200863,3.3108552746186275,-0.008508590183702853,0.03141243806394838,6.309375284424233,0.085713226798311,0.31233526481302154,-0.102730407165716,0.17453292519943295,18.95,30.743424259985428,-6.645042654928799,10.902203485907584
3.0,1.2487396491306215,-0.03834804877427615,0.023637948239028983,3.6216428977235267,-0.007381731583803875,0.03696806602901836,6.619593174316399,0.10349720724915368,0.6236926211306546,-0.11826067041676086,0.17453292519943295,18.95,29.104472428043152,-5.1390570441647885,11.19601952048756
3.25,1.2546821922199465,-0.04220171005102415,0.02499672376366602,3.9339674255113306,-0.005424413902573517,0.042877041520504124,6.9312101869341385,0.12316730083285535,0.936724664088523,-0.13401612863800227,0.17453292519943295,18.95,32.73013335997248,-6.816121285324897,9.04639938214027
3.5,1.2605116788692539,-0.046095359543858586,0.026309075811556455,4.247801239505384,-0.002517446162590414,0.049126450802922036,7.244181855261452,0.14480263231040943,1.2514206237493175,-0.1498375246355906,0.17453292519943295,18.95,32.870422091165416,-4.6919249541871775,7.92392551247451
3.75,1.2662217809532854,-0.050048515852346535,0.027582100993456145,4.563114447835853,0.0014436591915656695,0.055704779481528806,7.558461117619286,0.168471584453495,1.5677677780524208,-0.16558426607036386,0.17453292519943295,18.95,31.19061876467403,-5.209846910120386,3.2496332534478376
4.0,1.2718028398445334,-0.05401408163575131,0.028816267716602048,4.8798732299359875,0.006580845442505756,0.06260076266612546,7.873996866134211,0.19426049580219493,1.8857495937377655,-0.18109880491718272,0.17453292519943295,18.95,30.045349738515903,-8.554334339738835,8.579592407719568
4.25,1.2772597717202807,-0.05800405837813647,0.030020863205953225,5.198044794870197,0.012999519992715673,0.06980645788080864,8.190738350240245,0.22224885367522199,2.205351239500146,-0.1962498136897905,0.17453292519943295,18.95,22.239514462693595,-4.9844285319315045,7.253042930775006
4.5,1.2825894118568768,-0.06203082837607018,0.03119471936769527,5.517593494349216,0.020804344896422425,0.07731232968572446,8.50863216483687,0.2525103475106703,2.5265548238615625,-0.2109016577178249,0.17453292519943295,18.95,31.413613438970135,-6.296024473784555,13.532878961366684
4.75,1.2877851695840248,-0.0660635985050726,0.032341681789393076,5.838479849987735,0.03011098768670438,0.08511159483842978,8.827620432452521,0.28513761034158897,2.8493392675229496,-0.22491563496817932,0.17453292519943295,18.95,32.93473159680542,-8.908181856923365,5.300999013087894
5.0,1.2928448577556482,-0.07012383838933567,0.033468312451198884,6.160663760713356,0.041021085632601234,0.09319869872712797,9.14764419263561,0.32021259573616734,3.173683328791102,-0.2381704244709641,0.17453292519943295,18.95,32.92166583294203,-4.933745667827195,6.77802908336363
5.25,1.2977674885743584,-0.07417112043501868,0.03456936650183959,6.484102361152389,0.05365185454898413,0.10156605376062462,9.468642163280828,0.35782642535778847,3.4995625590239503,-0.2505227162598197,0.17453292519943295,18.95,32.32009841473679,-5.271044213824857,5.3435535902301545
5.5,1.3025519427316454,-0.078216051772138,0.03565842309968206,6.808751547649645,0.0681070309763534,0.11021169672846601,9.790550055581942,0.39807317786604607,3.8269530397173472,-0.2618591159133385,0.17453292519943295,18.95,39.41473723560705,-10.71466352311724,4.276971594133303
5.75,1.307192737007756,-0.08226416011356179,0.036727326023570775,7.134563740341146,0.0844905064638609,0.11912803437606985,10.113301670367273,0.4410299071248102,4.155825810315018,-0.27204889419708816,0.17453292519943295,18.95,38.19028793583641,-1.1090277964401207,-0.5457278390820465
6.0,1.3116871990515686,-0.0863267621085361,0.037774777862898935,7.46148950243575,0.1029040393688931,0.12830974108007376,10.43682827976521,0.4867779250735554,4.486150725106287,-0.28096984633576855,0.17453292519943295,18.95,33.58949512385517,-5.787002095589129,-1.4070802465150514
6.25,1.316036804285754,-0.09035382327516865,0.03880877408676748,7.789476035530569,0.12346572512763428,0.1377551640110569,10.761056292623334,0.5354254023492138,4.817895778437805,-0.28849395209394446,0.17453292519943295,18.95,31.737490604459108,-12.020175222643992,-3.790271843435525
6.5,1.3202440520893821,-0.09438362095989475,0.039831995944488614,8.118472020718054,0.1462701078338357,0.14746062916105376,11.085914125821851,0.587050498569569,5.151029915614257,-0.2945102829018967,0.17453292519943295,18.95,26.93603602862425,-15.252187858792933,4.212837510346782
