time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,29.22782649728426,-1.0335615958276032,1.6060077674139412
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,35.083091471090476,1.115969593197002,5.622288826426118
0.5,1.183870282094991,-0.004848393947655634,0.005441658625912108,0.5867410769748629,-0.0005815836060601306,0.0007117661632864406,3.5867403170582883,0.001553714703504887,-2.4132581631085626,-0.0027168819156250306,0.17453292519943295,18.95,27.74400499689828,-0.8868231710959786,4.216193571678423
0.75,1.1907225419742569,-0.007524642598892421,0.007844077754868837,0.8827086053636405,-0.0015584136816015287,0.0020682255719229902,3.8827021890304048,0.004646258610691987,-2.117284978303123,-0.007763085973894213,0.17453292519943295,18.95,29.53607010089985,-1.0026597373143367,7.478099598135974
1.0,1.197509769624989,-0.010462305935888556,0.010051522614547526,1.1803900271319947,-0.002835119419844797,0.004017817333286326,4.180365812880383,0.009218300150516787,-1.8195857586163937,-0.014888538990205763,0.17453292519943295,18.95,31.624815418128566,-6.266262835599582,5.937514812095202
1.25,1.204223122484893,-0.01354665256458775,0.012123244048007803,1.4797732452004437,-0.004246430856334763,0.006528224796530791,4.479709318849289,0.015338104424531058,-1.520162828448401,-0.023830966137200593,0.17453292519943295,18.95,42.06039376973933,-8.02691164167467,11.872482253605233
1.5,1.2108584885430391,-0.016791297082345717,0.014052656188780165,1.7808421666990522,-0.00567083023975262,0.009553844904664238,4.780705253811768,0.022990268458083312,-1.2190209204136637,-0.03433192893758862,0.17453292519943295,18.95,23.411784635988262,-3.785575477110964,12.462604105617663
1.75,1.2174154127814507,-0.020147692343187154,0.015874573986168913,2.083582310204674,-0.0069702885689945536,0.013066387469217348,5.083326218126022,0.0322277584328672,-0.9161615977166735,-0.04616833557085594,0.17453292519943295,18.95,29.603046846860757,-2.109307583731836,10.403199071271567
2.0,1.2238768034426597,-0.023605102425482243,0.017586678586318412,2.3879726537513597,-0.008022022375419354,0.017031674727471996,5.387537547353387,0.043070531586230816,-0.6115922398506676,-0.05911457633706936,0.17453292519943295,18.95,33.356730790163745,-5.565211315169656,6.667865761081675
2.25,1.2302473983862856,-0.027170147321344904,0.01920782984732401,2.6939969922370253,-0.008708755692110805,0.0214255191941466,5.693308439268727,0.05556288428013492,-0.3053144547946756,-0.07298039566435661,0.17453292519943295,18.95,36.93038133674716,-4.4416054304132775,9.78088675571791
2.5,1.2365177767599196,-0.030832027169972947,0.020750287190126632,3.0016323293011022,-0.008911401029753825,0.026225584444629677,6.00060071651094,0.06975633388126394,0.002663942091264959,-0.08757913594077146,0.17453292519943295,18.95,30.72864809826114,-3.7782811613335614,12.694502328540548
